# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
4.132000e+01 1.637191e-03 -1.365080e-03 -6.796567e-03 -3.374093e-04 1.099721e-02 -1.025892e-02 1.078161e+00 4.296207e+02 -2.602981e+00 7.082899e-06 2.016565e-04 0.000000e+00
4.133000e+01 1.912701e-03 -1.535025e-03 -6.600115e-03 -3.203560e-04 1.098268e-02 -1.032590e-02 1.078081e+00 4.299705e+02 -2.605655e+00 6.868911e-06 1.786018e-04 0.000000e+00
4.134000e+01 2.138163e-03 -1.706341e-03 -6.406580e-03 -3.007774e-04 1.096645e-02 -1.039094e-02 1.077997e+00 4.303201e+02 -2.608331e+00 7.281810e-06 1.498222e-04 0.000000e+00
4.135000e+01 2.318189e-03 -1.872034e-03 -6.216037e-03 -2.791516e-04 1.094854e-02 -1.045405e-02 1.077909e+00 4.306695e+02 -2.611009e+00 8.305464e-06 1.202436e-04 0.000000e+00
4.136000e+01 2.461947e-03 -2.037498e-03 -6.028139e-03 -2.558872e-04 1.092898e-02 -1.051527e-02 1.077816e+00 4.310188e+02 -2.613688e+00 1.057679e-05 8.678604e-05 0.000000e+00
4.137000e+01 2.578403e-03 -2.199410e-03 -5.844098e-03 -2.313020e-04 1.090777e-02 -1.057463e-02 1.077719e+00 4.313678e+02 -2.616368e+00 1.234169e-05 5.798867e-05 0.000000e+00
4.138000e+01 2.678991e-03 -2.345354e-03 -5.665047e-03 -2.056118e-04 1.088504e-02 -1.063217e-02 1.077618e+00 4.317166e+02 -2.619050e+00 1.476614e-05 2.618269e-05 0.000000e+00
4.139000e+01 2.767027e-03 -2.474640e-03 -5.492176e-03 -1.789584e-04 1.086092e-02 -1.068795e-02 1.077511e+00 4.320653e+02 -2.621733e+00 1.585110e-05 7.099131e-06 0.000000e+00
4.140000e+01 2.835799e-03 -2.600062e-03 -5.325210e-03 -1.515014e-04 1.083554e-02 -1.074204e-02 1.077400e+00 4.324138e+02 -2.624417e+00 1.663724e-05 -1.072310e-05 0.000000e+00
4.141000e+01 2.874227e-03 -2.717416e-03 -5.162952e-03 -1.234901e-04 1.080894e-02 -1.079448e-02 1.077284e+00 4.327620e+02 -2.627103e+00 1.512334e-05 -1.900708e-05 0.000000e+00
4.142000e+01 2.873524e-03 -2.821050e-03 -5.004406e-03 -9.527358e-05 1.078124e-02 -1.084532e-02 1.077163e+00 4.331101e+02 -2.629790e+00 1.455655e-05 -2.858721e-05 0.000000e+00
4.143000e+01 2.827466e-03 -2.906430e-03 -4.848535e-03 -6.727573e-05 1.075260e-02 -1.089458e-02 1.077039e+00 4.334580e+02 -2.632478e+00 1.264299e-05 -3.457287e-05 0.000000e+00
4.144000e+01 2.739662e-03 -2.965864e-03 -4.693425e-03 -3.993319e-05 1.072324e-02 -1.094229e-02 1.076910e+00 4.338057e+02 -2.635167e+00 1.076795e-05 -4.750209e-05 0.000000e+00
4.145000e+01 2.614412e-03 -2.999796e-03 -4.537739e-03 -1.364203e-05 1.069341e-02 -1.098845e-02 1.076778e+00 4.341532e+02 -2.637858e+00 1.063088e-05 -5.866682e-05 0.000000e+00
4.146000e+01 2.451312e-03 -3.013225e-03 -4.381563e-03 1.122127e-05 1.066334e-02 -1.103305e-02 1.076643e+00 4.345005e+02 -2.640550e+00 9.589849e-06 -7.456959e-05 0.000000e+00
4.147000e+01 2.252703e-03 -3.020055e-03 -4.225090e-03 3.428951e-05 1.063318e-02 -1.107608e-02 1.076506e+00 4.348476e+02 -2.643243e+00 8.503104e-06 -8.936053e-05 0.000000e+00
4.148000e+01 2.032391e-03 -3.024584e-03 -4.067829e-03 5.527652e-05 1.060296e-02 -1.111755e-02 1.076369e+00 4.351945e+02 -2.645938e+00 7.732695e-06 -1.052510e-04 0.000000e+00
4.149000e+01 1.807127e-03 -3.023837e-03 -3.909265e-03 7.404999e-05 1.057272e-02 -1.115744e-02 1.076230e+00 4.355412e+02 -2.648634e+00 6.372431e-06 -1.176542e-04 0.000000e+00
4.150000e+01 1.589403e-03 -3.032201e-03 -3.749077e-03 9.062428e-05 1.054245e-02 -1.119574e-02 1.076092e+00 4.358878e+02 -2.651331e+00 5.397337e-06 -1.298911e-04 0.000000e+00
4.151000e+01 1.383318e-03 -3.056063e-03 -3.587595e-03 1.050964e-04 1.051201e-02 -1.123242e-02 1.075955e+00 4.362341e+02 -2.654030e+00 4.092654e-06 -1.336971e-04 0.000000e+00
4.152000e+01 1.189723e-03 -3.083653e-03 -3.426007e-03 1.175875e-04 1.048131e-02 -1.126750e-02 1.075820e+00 4.365802e+02 -2.656731e+00 4.447532e-06 -1.345499e-04 0.000000e+00
4.153000e+01 1.008677e-03 -3.110279e-03 -3.264692e-03 1.282228e-04 1.045035e-02 -1.130095e-02 1.075686e+00 4.369262e+02 -2.659433e+00 3.163230e-06 -1.233360e-04 0.000000e+00
4.154000e+01 8.295057e-04 -3.139558e-03 -3.105403e-03 1.370742e-04 1.041910e-02 -1.133281e-02 1.075554e+00 4.372719e+02 -2.662136e+00 3.131356e-06 -1.068276e-04 0.000000e+00
4.155000e+01 6.494277e-04 -3.175296e-03 -2.950049e-03 1.441454e-04 1.038753e-02 -1.136309e-02 1.075425e+00 4.376175e+02 -2.664841e+00 4.041221e-06 -7.558236e-05 0.000000e+00
4.156000e+01 4.692920e-04 -3.225733e-03 -2.800270e-03 1.494307e-04 1.035553e-02 -1.139185e-02 1.075299e+00 4.379628e+02 -2.667547e+00 3.619101e-06 -4.197480e-05 0.000000e+00
4.157000e+01 2.967990e-04 -3.290143e-03 -2.657436e-03 1.529674e-04 1.032295e-02 -1.141914e-02 1.075176e+00 4.383080e+02 -2.670255e+00 2.562668e-06 -1.503928e-06 0.000000e+00
4.158000e+01 1.396434e-04 -3.354175e-03 -2.522183e-03 1.548702e-04 1.028973e-02 -1.144505e-02 1.075055e+00 4.386529e+02 -2.672964e+00 1.369451e-06 3.978283e-05 0.000000e+00
4.159000e+01 6.550907e-06 -3.418945e-03 -2.393184e-03 1.553362e-04 1.025586e-02 -1.146963e-02 1.074937e+00 4.389977e+02 -2.675675e+00 9.579965e-07 8.055257e-05 0.000000e+00
4.160000e+01 -1.012443e-04 -3.491314e-03 -2.268428e-03 1.546125e-04 1.022131e-02 -1.149294e-02 1.074821e+00 4.393423e+02 -2.678387e+00 -8.409546e-07 1.148544e-04 0.000000e+00
4.161000e+01 -1.883125e-04 -3.562742e-03 -2.146131e-03 1.529290e-04 1.018604e-02 -1.151502e-02 1.074708e+00 4.396866e+02 -2.681101e+00 6.524223e-07 1.397882e-04 0.000000e+00
4.162000e+01 -2.519996e-04 -3.617238e-03 -2.023991e-03 1.505059e-04 1.015014e-02 -1.153587e-02 1.074596e+00 4.400308e+02 -2.683816e+00 1.562268e-06 1.542561e-04 0.000000e+00
4.163000e+01 -2.856042e-04 -3.645774e-03 -1.900045e-03 1.476109e-04 1.011382e-02 -1.155550e-02 1.074486e+00 4.403748e+02 -2.686532e+00 3.195439e-06 1.567278e-04 0.000000e+00
4.164000e+01 -2.779587e-04 -3.648059e-03 -1.771779e-03 1.446017e-04 1.007735e-02 -1.157386e-02 1.074376e+00 4.407185e+02 -2.689250e+00 2.557333e-06 1.500909e-04 0.000000e+00
4.165000e+01 -2.309291e-04 -3.628078e-03 -1.638088e-03 1.418832e-04 1.004097e-02 -1.159092e-02 1.074268e+00 4.410621e+02 -2.691969e+00 3.973156e-06 1.363858e-04 0.000000e+00
4.166000e+01 -1.490780e-04 -3.580777e-03 -1.498762e-03 1.398270e-04 1.000493e-02 -1.160661e-02 1.074161e+00 4.414055e+02 -2.694689e+00 2.258470e-06 1.191958e-04 0.000000e+00
4.167000e+01 -3.982698e-05 -3.511285e-03 -1.354570e-03 1.387446e-04 9.969469e-03 -1.162088e-02 1.074056e+00 4.417487e+02 -2.697411e+00 1.772150e-06 1.038385e-04 0.000000e+00
4.168000e+01 8.611628e-05 -3.428091e-03 -1.207062e-03 1.388563e-04 9.934774e-03 -1.163369e-02 1.073951e+00 4.420917e+02 -2.700134e+00 -4.735597e-07 8.739108e-05 0.000000e+00
4.169000e+01 2.170992e-04 -3.330151e-03 -1.058121e-03 1.402703e-04 9.900984e-03 -1.164502e-02 1.073849e+00 4.424344e+02 -2.702858e+00 2.110723e-07 7.675974e-05 0.000000e+00
4.170000e+01 3.453410e-04 -3.224440e-03 -9.096804e-04 1.429970e-04 9.868214e-03 -1.165486e-02 1.073748e+00 4.427770e+02 -2.705584e+00 -1.026144e-06 7.143164e-05 0.000000e+00
4.171000e+01 4.737586e-04 -3.110065e-03 -7.621715e-04 1.470229e-04 9.836544e-03 -1.166323e-02 1.073650e+00 4.431194e+02 -2.708310e+00 -7.520371e-07 7.843516e-05 0.000000e+00
4.172000e+01 6.131466e-04 -2.992516e-03 -6.142287e-04 1.524037e-04 9.806034e-03 -1.167011e-02 1.073554e+00 4.434616e+02 -2.711038e+00 -1.788708e-06 9.871755e-05 0.000000e+00
4.173000e+01 7.721389e-04 -2.885479e-03 -4.637538e-04 1.592935e-04 9.776647e-03 -1.167551e-02 1.073462e+00 4.438036e+02 -2.713767e+00 -2.908747e-07 1.333484e-04 0.000000e+00
4.174000e+01 9.546347e-04 -2.792356e-03 -3.095090e-04 1.679088e-04 9.748260e-03 -1.167938e-02 1.073372e+00 4.441453e+02 -2.716497e+00 -9.556205e-07 1.815709e-04 0.000000e+00
4.175000e+01 1.153798e-03 -2.715726e-03 -1.517887e-04 1.784513e-04 9.720721e-03 -1.168169e-02 1.073286e+00 4.444869e+02 -2.719228e+00 -1.530173e-06 2.356283e-04 0.000000e+00
4.176000e+01 1.359452e-03 -2.648419e-03 9.180761e-06 1.910366e-04 9.693901e-03 -1.168241e-02 1.073203e+00 4.448283e+02 -2.721960e+00 -3.183910e-06 2.916880e-04 0.000000e+00
4.177000e+01 1.558962e-03 -2.579860e-03 1.727994e-04 2.056658e-04 9.667760e-03 -1.168150e-02 1.073123e+00 4.451695e+02 -2.724693e+00 -1.074130e-06 3.400132e-04 0.000000e+00
4.178000e+01 1.739274e-03 -2.509522e-03 3.372083e-04 2.222113e-04 9.642314e-03 -1.167895e-02 1.073046e+00 4.455105e+02 -2.727426e+00 -2.385661e-06 3.778222e-04 0.000000e+00
4.179000e+01 1.890586e-03 -2.442033e-03 5.004117e-04 2.404306e-04 9.617556e-03 -1.167477e-02 1.072973e+00 4.458513e+02 -2.730160e+00 -1.421605e-06 4.010336e-04 0.000000e+00
4.180000e+01 2.007686e-03 -2.379183e-03 6.609168e-04 2.600066e-04 9.593449e-03 -1.166897e-02 1.072902e+00 4.461918e+02 -2.732895e+00 -4.808940e-06 4.120788e-04 0.000000e+00
4.181000e+01 2.087396e-03 -2.322327e-03 8.172040e-04 2.805799e-04 9.569940e-03 -1.166159e-02 1.072835e+00 4.465322e+02 -2.735630e+00 -5.520794e-06 4.142650e-04 0.000000e+00
4.182000e+01 2.123230e-03 -2.271229e-03 9.672789e-04 3.017432e-04 9.546970e-03 -1.165267e-02 1.072770e+00 4.468724e+02 -2.738366e+00 -7.464191e-06 4.065141e-04 0.000000e+00
4.183000e+01 2.110410e-03 -2.220880e-03 1.109854e-03 3.230320e-04 9.524507e-03 -1.164229e-02 1.072708e+00 4.472124e+02 -2.741102e+00 -9.023895e-06 3.915875e-04 0.000000e+00
4.184000e+01 2.045771e-03 -2.167608e-03 1.244263e-03 3.439425e-04 9.502561e-03 -1.163052e-02 1.072649e+00 4.475522e+02 -2.743839e+00 -1.222698e-05 3.728814e-04 0.000000e+00
4.185000e+01 1.928524e-03 -2.113848e-03 1.370029e-03 3.639510e-04 9.481149e-03 -1.161746e-02 1.072593e+00 4.478918e+02 -2.746576e+00 -1.280423e-05 3.520968e-04 0.000000e+00
4.186000e+01 1.762035e-03 -2.067152e-03 1.486897e-03 3.825466e-04 9.460239e-03 -1.160318e-02 1.072539e+00 4.482311e+02 -2.749314e+00 -1.419320e-05 3.317723e-04 0.000000e+00
4.187000e+01 1.560159e-03 -2.024658e-03 1.595204e-03 3.993053e-04 9.439774e-03 -1.158778e-02 1.072488e+00 4.485703e+02 -2.752051e+00 -1.434170e-05 3.094595e-04 0.000000e+00
4.188000e+01 1.329848e-03 -1.976669e-03 1.694667e-03 4.139079e-04 9.419760e-03 -1.157133e-02 1.072439e+00 4.489093e+02 -2.754789e+00 -1.540521e-05 2.897927e-04 0.000000e+00
4.189000e+01 1.078109e-03 -1.926629e-03 1.784958e-03 4.261045e-04 9.400236e-03 -1.155394e-02 1.072392e+00 4.492481e+02 -2.757526e+00 -1.445565e-05 2.679957e-04 0.000000e+00
4.190000e+01 8.113717e-04 -1.874412e-03 1.866022e-03 4.357124e-04 9.381224e-03 -1.153569e-02 1.072347e+00 4.495866e+02 -2.760263e+00 -1.630427e-05 2.496779e-04 0.000000e+00
4.191000e+01 5.405098e-04 -1.818212e-03 1.937781e-03 4.426355e-04 9.362752e-03 -1.151668e-02 1.072303e+00 4.499250e+02 -2.763000e+00 -1.761264e-05 2.295627e-04 0.000000e+00
4.192000e+01 2.668272e-04 -1.756076e-03 1.999658e-03 4.468390e-04 9.344873e-03 -1.149700e-02 1.072262e+00 4.502632e+02 -2.765737e+00 -2.105795e-05 2.121048e-04 0.000000e+00
4.193000e+01 -1.533251e-05 -1.684126e-03 2.050889e-03 4.482654e-04 9.327664e-03 -1.147675e-02 1.072222e+00 4.506012e+02 -2.768474e+00 -2.371358e-05 1.953320e-04 0.000000e+00
4.194000e+01 -3.145470e-04 -1.603870e-03 2.091173e-03 4.467856e-04 9.311216e-03 -1.145605e-02 1.072183e+00 4.509389e+02 -2.771209e+00 -2.842004e-05 1.805288e-04 0.000000e+00
4.195000e+01 -6.338197e-04 -1.519148e-03 2.120525e-03 4.422120e-04 9.295593e-03 -1.143499e-02 1.072146e+00 4.512765e+02 -2.773945e+00 -2.948560e-05 1.673695e-04 0.000000e+00
4.196000e+01 -9.716678e-04 -1.440206e-03 2.138151e-03 4.343501e-04 9.280789e-03 -1.141371e-02 1.072111e+00 4.516139e+02 -2.776680e+00 -3.190312e-05 1.559607e-04 0.000000e+00
4.197000e+01 -1.317460e-03 -1.361538e-03 2.144046e-03 4.230662e-04 9.266773e-03 -1.139230e-02 1.072077e+00 4.519511e+02 -2.779414e+00 -2.991735e-05 1.442032e-04 0.000000e+00
4.198000e+01 -1.665570e-03 -1.285432e-03 2.138965e-03 4.083087e-04 9.253532e-03 -1.137089e-02 1.072045e+00 4.522880e+02 -2.782148e+00 -3.062068e-05 1.334822e-04 0.000000e+00
4.199000e+01 -2.017764e-03 -1.214328e-03 2.123904e-03 3.900450e-04 9.241027e-03 -1.134957e-02 1.072014e+00 4.526248e+02 -2.784882e+00 -2.787694e-05 1.177092e-04 0.000000e+00
4.200000e+01 -2.371258e-03 -1.134246e-03 2.099917e-03 3.682472e-04 9.229278e-03 -1.132846e-02 1.071985e+00 4.529614e+02 -2.787615e+00 -3.023456e-05 9.818574e-05 0.000000e+00
4.201000e+01 -2.725902e-03 -1.041745e-03 2.066918e-03 3.429024e-04 9.218394e-03 -1.130762e-02 1.071958e+00 4.532977e+02 -2.790348e+00 -2.766893e-05 6.584954e-05 0.000000e+00
4.202000e+01 -3.083252e-03 -9.395048e-04 2.024184e-03 3.139905e-04 9.208484e-03 -1.128717e-02 1.071932e+00 4.536339e+02 -2.793080e+00 -2.979514e-05 2.882988e-05 0.000000e+00
4.203000e+01 -3.440633e-03 -8.284960e-04 1.971819e-03 2.814967e-04 9.199642e-03 -1.126719e-02 1.071907e+00 4.539699e+02 -2.795812e+00 -3.049493e-05 -2.088910e-05 0.000000e+00
4.204000e+01 -3.786388e-03 -7.150972e-04 1.910948e-03 2.454785e-04 9.191923e-03 -1.124778e-02 1.071885e+00 4.543056e+02 -2.798544e+00 -3.498197e-05 -6.971860e-05 0.000000e+00
4.205000e+01 -4.105458e-03 -6.082572e-04 1.843105e-03 2.061279e-04 9.185307e-03 -1.122900e-02 1.071865e+00 4.546412e+02 -2.801274e+00 -3.673071e-05 -1.355646e-04 0.000000e+00
4.206000e+01 -4.393777e-03 -5.119069e-04 1.768976e-03 1.637328e-04 9.179707e-03 -1.121094e-02 1.071847e+00 4.549765e+02 -2.804005e+00 -3.946568e-05 -1.918443e-04 0.000000e+00
4.207000e+01 -4.644288e-03 -4.314746e-04 1.689704e-03 1.186362e-04 9.174991e-03 -1.119365e-02 1.071832e+00 4.553117e+02 -2.806734e+00 -4.037678e-05 -2.502366e-04 0.000000e+00
4.208000e+01 -4.857206e-03 -3.608337e-04 1.605901e-03 7.121550e-05 9.171032e-03 -1.117717e-02 1.071820e+00 4.556467e+02 -2.809463e+00 -4.228354e-05 -2.984652e-04 0.000000e+00
4.209000e+01 -5.034578e-03 -2.896697e-04 1.518402e-03 2.183642e-05 9.167782e-03 -1.116154e-02 1.071810e+00 4.559814e+02 -2.812191e+00 -4.206417e-05 -3.402493e-04 0.000000e+00
4.210000e+01 -5.172400e-03 -2.283465e-04 1.427736e-03 -2.912567e-05 9.165195e-03 -1.114681e-02 1.071802e+00 4.563160e+02 -2.814919e+00 -4.521714e-05 -3.676480e-04 0.000000e+00
4.211000e+01 -5.269924e-03 -1.879418e-04 1.333138e-03 -8.127117e-05 9.163117e-03 -1.113300e-02 1.071798e+00 4.566503e+02 -2.817645e+00 -4.628027e-05 -3.848029e-04 0.000000e+00
4.212000e+01 -5.330701e-03 -1.710638e-04 1.233576e-03 -1.342148e-04 9.161326e-03 -1.112017e-02 1.071795e+00 4.569845e+02 -2.820371e+00 -4.967021e-05 -3.898486e-04 0.000000e+00
4.213000e+01 -5.349009e-03 -1.742132e-04 1.128755e-03 -1.875609e-04 9.159603e-03 -1.110835e-02 1.071795e+00 4.573184e+02 -2.823095e+00 -5.034549e-05 -3.864179e-04 0.000000e+00
4.214000e+01 -5.320611e-03 -1.929747e-04 1.019165e-03 -2.408631e-04 9.157770e-03 -1.109761e-02 1.071797e+00 4.576522e+02 -2.825819e+00 -5.156622e-05 -3.746633e-04 0.000000e+00
4.215000e+01 -5.250460e-03 -2.182870e-04 9.051857e-04 -2.936788e-04 9.155717e-03 -1.108798e-02 1.071800e+00 4.579858e+02 -2.828542e+00 -4.950150e-05 -3.590685e-04 0.000000e+00
4.216000e+01 -5.143582e-03 -2.490547e-04 7.879974e-04 -3.456159e-04 9.153383e-03 -1.107952e-02 1.071804e+00 4.583191e+02 -2.831265e+00 -5.056318e-05 -3.399354e-04 0.000000e+00
4.217000e+01 -5.004903e-03 -2.845089e-04 6.685285e-04 -3.963321e-04 9.150718e-03 -1.107223e-02 1.071809e+00 4.586523e+02 -2.833986e+00 -4.740975e-05 -3.246032e-04 0.000000e+00
4.218000e+01 -4.837795e-03 -3.190038e-04 5.478662e-04 -4.455264e-04 9.147703e-03 -1.106615e-02 1.071814e+00 4.589852e+02 -2.836706e+00 -4.614170e-05 -3.106647e-04 0.000000e+00
4.219000e+01 -4.637462e-03 -3.574853e-04 4.277483e-04 -4.928907e-04 9.144323e-03 -1.106127e-02 1.071819e+00 4.593180e+02 -2.839426e+00 -4.315477e-05 -3.030473e-04 0.000000e+00
4.220000e+01 -4.388833e-03 -4.072097e-04 3.112167e-04 -5.380163e-04 9.140502e-03 -1.105757e-02 1.071822e+00 4.596505e+02 -2.842145e+00 -4.247671e-05 -2.997251e-04 0.000000e+00
4.221000e+01 -4.086488e-03 -4.616752e-04 2.003981e-04 -5.803911e-04 9.136158e-03 -1.105501e-02 1.071825e+00 4.599829e+02 -2.844863e+00 -3.956445e-05 -3.020604e-04 0.000000e+00
4.222000e+01 -3.738227e-03 -5.222804e-04 9.504299e-05 -6.195156e-04 9.131239e-03 -1.105353e-02 1.071826e+00 4.603151e+02 -2.847580e+00 -3.870608e-05 -3.111103e-04 0.000000e+00
4.223000e+01 -3.363323e-03 -5.812479e-04 -6.000932e-06 -6.550268e-04 9.125721e-03 -1.105308e-02 1.071825e+00 4.606470e+02 -2.850297e+00 -3.746487e-05 -3.254951e-04 0.000000e+00
4.224000e+01 -2.980225e-03 -6.337721e-04 -1.034557e-04 -6.867513e-04 9.119646e-03 -1.105362e-02 1.071821e+00 4.609788e+02 -2.853013e+00 -3.870459e-05 -3.463033e-04 0.000000e+00
4.225000e+01 -2.600064e-03 -6.816154e-04 -1.982279e-04 -7.146640e-04 9.113068e-03 -1.105512e-02 1.071814e+00 4.613103e+02 -2.855729e+00 -3.778967e-05 -3.716488e-04 0.000000e+00
4.226000e+01 -2.228563e-03 -7.319978e-04 -2.920481e-04 -7.388237e-04 9.105998e-03 -1.105757e-02 1.071804e+00 4.616417e+02 -2.858443e+00 -3.659222e-05 -4.049096e-04 0.000000e+00
4.227000e+01 -1.860821e-03 -7.912549e-04 -3.859623e-04 -7.592928e-04 9.098379e-03 -1.106096e-02 1.071790e+00 4.619729e+02 -2.861158e+00 -3.583007e-05 -4.356586e-04 0.000000e+00
4.228000e+01 -1.493179e-03 -8.618127e-04 -4.804338e-04 -7.760903e-04 9.090110e-03 -1.106528e-02 1.071773e+00 4.623038e+02 -2.863871e+00 -3.437929e-05 -4.664967e-04 0.000000e+00
4.229000e+01 -1.122092e-03 -9.406663e-04 -5.758037e-04 -7.891992e-04 9.081093e-03 -1.107056e-02 1.071751e+00 4.626346e+02 -2.866584e+00 -3.513176e-05 -4.972733e-04 0.000000e+00
4.230000e+01 -7.433086e-04 -1.018569e-03 -6.720543e-04 -7.985637e-04 9.071292e-03 -1.107679e-02 1.071725e+00 4.629651e+02 -2.869296e+00 -3.431144e-05 -5.294942e-04 0.000000e+00
4.231000e+01 -3.537145e-04 -1.090317e-03 -7.695744e-04 -8.040907e-04 9.060741e-03 -1.108399e-02 1.071695e+00 4.632955e+02 -2.872008e+00 -3.589699e-05 -5.650545e-04 0.000000e+00
4.232000e+01 4.324878e-05 -1.155435e-03 -8.688759e-04 -8.056892e-04 9.049505e-03 -1.109218e-02 1.071660e+00 4.636257e+02 -2.874720e+00 -3.605156e-05 -6.044954e-04 0.000000e+00
4.233000e+01 4.469523e-04 -1.218803e-03 -9.690714e-04 -8.032890e-04 9.037626e-03 -1.110136e-02 1.071620e+00 4.639556e+02 -2.877430e+00 -3.616403e-05 -6.450709e-04 0.000000e+00
4.234000e+01 8.582152e-04 -1.277174e-03 -1.069098e-03 -7.968185e-04 9.025138e-03 -1.111154e-02 1.071575e+00 4.642854e+02 -2.880140e+00 -3.251624e-05 -6.859804e-04 0.000000e+00
4.235000e+01 1.279041e-03 -1.330155e-03 -1.167078e-03 -7.861918e-04 9.012092e-03 -1.112271e-02 1.071526e+00 4.646149e+02 -2.882850e+00 -3.056584e-05 -7.231425e-04 0.000000e+00
4.236000e+01 1.710060e-03 -1.383406e-03 -1.261851e-03 -7.713096e-04 8.998515e-03 -1.113485e-02 1.071472e+00 4.649443e+02 -2.885559e+00 -2.646777e-05 -7.549679e-04 0.000000e+00
4.237000e+01 2.145271e-03 -1.440649e-03 -1.353095e-03 -7.520996e-04 8.984385e-03 -1.114792e-02 1.071413e+00 4.652735e+02 -2.888267e+00 -2.704393e-05 -7.773524e-04 0.000000e+00
4.238000e+01 2.576198e-03 -1.495731e-03 -1.440081e-03 -7.285622e-04 8.969693e-03 -1.116187e-02 1.071350e+00 4.656024e+02 -2.890975e+00 -2.692481e-05 -7.950629e-04 0.000000e+00
4.239000e+01 2.994086e-03 -1.539255e-03 -1.521905e-03 -7.007845e-04 8.954508e-03 -1.117668e-02 1.071283e+00 4.659312e+02 -2.893682e+00 -3.088642e-05 -8.044265e-04 0.000000e+00
4.240000e+01 3.390017e-03 -1.570069e-03 -1.598060e-03 -6.689415e-04 8.938951e-03 -1.119227e-02 1.071211e+00 4.662597e+02 -2.896388e+00 -3.116804e-05 -8.104006e-04 0.000000e+00
4.241000e+01 3.760852e-03 -1.585023e-03 -1.668010e-03 -6.332690e-04 8.923166e-03 -1.120859e-02 1.071136e+00 4.665881e+02 -2.899093e+00 -3.237385e-05 -8.101234e-04 0.000000e+00
4.242000e+01 4.108267e-03 -1.588370e-03 -1.731791e-03 -5.940095e-04 8.907290e-03 -1.122558e-02 1.071058e+00 4.669162e+02 -2.901797e+00 -2.992165e-05 -8.072273e-04 0.000000e+00
4.243000e+01 4.422727e-03 -1.591262e-03 -1.791131e-03 -5.514443e-04 8.891384e-03 -1.124319e-02 1.070976e+00 4.672442e+02 -2.904500e+00 -3.012637e-05 -7.976986e-04 0.000000e+00
4.244000e+01 4.700423e-03 -1.606281e-03 -1.846454e-03 -5.059227e-04 8.875388e-03 -1.126138e-02 1.070893e+00 4.675719e+02 -2.907202e+00 -2.656827e-05 -7.908473e-04 0.000000e+00
4.245000e+01 4.939389e-03 -1.634518e-03 -1.898635e-03 -4.578226e-04 8.859177e-03 -1.128010e-02 1.070808e+00 4.678995e+02 -2.909903e+00 -2.569858e-05 -7.795162e-04 0.000000e+00
4.246000e+01 5.135520e-03 -1.663838e-03 -1.948616e-03 -4.075518e-04 8.842677e-03 -1.129933e-02 1.070721e+00 4.682268e+02 -2.912603e+00 -2.170176e-05 -7.733169e-04 0.000000e+00
4.247000e+01 5.284456e-03 -1.692974e-03 -1.996761e-03 -3.555612e-04 8.825886e-03 -1.131906e-02 1.070633e+00 4.685540e+02 -2.915301e+00 -2.135575e-05 -7.631194e-04 0.000000e+00
4.248000e+01 5.381830e-03 -1.721349e-03 -2.042877e-03 -3.023451e-04 8.808809e-03 -1.133925e-02 1.070545e+00 4.688809e+02 -2.917998e+00 -2.026968e-05 -7.553126e-04 0.000000e+00
4.249000e+01 5.427465e-03 -1.744735e-03 -2.087060e-03 -2.484206e-04 8.791473e-03 -1.135990e-02 1.070455e+00 4.692076e+02 -2.920693e+00 -2.170373e-05 -7.436401e-04 0.000000e+00
4.250000e+01 5.424898e-03 -1.756697e-03 -2.128821e-03 -1.942876e-04 8.773962e-03 -1.138098e-02 1.070366e+00 4.695342e+02 -2.923387e+00 -2.091500e-05 -7.338154e-04 0.000000e+00
4.251000e+01 5.374313e-03 -1.758450e-03 -2.167757e-03 -1.404273e-04 8.756383e-03 -1.140246e-02 1.070277e+00 4.698605e+02 -2.926079e+00 -2.425429e-05 -7.187134e-04 0.000000e+00
4.252000e+01 5.272833e-03 -1.754130e-03 -2.203664e-03 -8.733441e-05 8.738819e-03 -1.142432e-02 1.070189e+00 4.701866e+02 -2.928769e+00 -2.524612e-05 -7.036865e-04 0.000000e+00
4.253000e+01 5.129985e-03 -1.740380e-03 -2.235625e-03 -3.547055e-05 8.721346e-03 -1.144652e-02 1.070101e+00 4.705125e+02 -2.931457e+00 -2.768932e-05 -6.849060e-04 0.000000e+00
4.254000e+01 4.964770e-03 -1.721135e-03 -2.261765e-03 1.484641e-05 8.704039e-03 -1.146901e-02 1.070016e+00 4.708382e+02 -2.934143e+00 -2.813734e-05 -6.662942e-04 0.000000e+00
4.255000e+01 4.794513e-03 -1.702684e-03 -2.280394e-03 6.348131e-05 8.686923e-03 -1.149173e-02 1.069931e+00 4.711637e+02 -2.936826e+00 -2.857562e-05 -6.457191e-04 0.000000e+00
4.256000e+01 4.624238e-03 -1.688226e-03 -2.291868e-03 1.104108e-04 8.669971e-03 -1.151459e-02 1.069849e+00 4.714890e+02 -2.939508e+00 -2.667630e-05 -6.292643e-04 0.000000e+00
4.257000e+01 4.451589e-03 -1.687253e-03 -2.297283e-03 1.556237e-04 8.653098e-03 -1.153754e-02 1.069770e+00 4.718141e+02 -2.942187e+00 -2.645989e-05 -6.155031e-04 0.000000e+00
