# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
3.524000e+01 -2.753955e-03 -2.900933e-03 6.659130e-03 1.401287e-03 1.452165e-02 1.758234e-03 1.082106e+00 3.208915e+02 -2.511683e+00 1.134509e-05 -3.484223e-04 0.000000e+00
3.525000e+01 -3.019336e-03 -2.844727e-03 6.636161e-03 1.373336e-03 1.449282e-02 1.824679e-03 1.082077e+00 3.212737e+02 -2.513465e+00 2.449339e-05 -3.743265e-04 0.000000e+00
3.526000e+01 -3.234286e-03 -2.800953e-03 6.612383e-03 1.342980e-03 1.446451e-02 1.890892e-03 1.082051e+00 3.216556e+02 -2.515242e+00 3.817993e-05 -3.930281e-04 0.000000e+00
3.527000e+01 -3.401594e-03 -2.778428e-03 6.587016e-03 1.310709e-03 1.443652e-02 1.956860e-03 1.082025e+00 3.220374e+02 -2.517014e+00 5.227447e-05 -4.088235e-04 0.000000e+00
3.528000e+01 -3.521392e-03 -2.774397e-03 6.559328e-03 1.277001e-03 1.440867e-02 2.022565e-03 1.081999e+00 3.224190e+02 -2.518783e+00 6.112943e-05 -4.154258e-04 0.000000e+00
3.529000e+01 -3.588736e-03 -2.779003e-03 6.529008e-03 1.242353e-03 1.438082e-02 2.087980e-03 1.081973e+00 3.228004e+02 -2.520546e+00 6.506551e-05 -4.189162e-04 0.000000e+00
3.530000e+01 -3.589213e-03 -2.790092e-03 6.497824e-03 1.207364e-03 1.435289e-02 2.153088e-03 1.081945e+00 3.231817e+02 -2.522304e+00 6.543721e-05 -4.110502e-04 0.000000e+00
3.531000e+01 -3.517640e-03 -2.802055e-03 6.467304e-03 1.172730e-03 1.432485e-02 2.217889e-03 1.081916e+00 3.235627e+02 -2.524057e+00 6.561412e-05 -4.019674e-04 0.000000e+00
3.532000e+01 -3.379402e-03 -2.800476e-03 6.438714e-03 1.139146e-03 1.429676e-02 2.282394e-03 1.081883e+00 3.239435e+02 -2.525805e+00 6.504830e-05 -3.859256e-04 0.000000e+00
3.533000e+01 -3.178644e-03 -2.771555e-03 6.412266e-03 1.107258e-03 1.426883e-02 2.346626e-03 1.081848e+00 3.243241e+02 -2.527546e+00 6.314053e-05 -3.742474e-04 0.000000e+00
3.534000e+01 -2.932785e-03 -2.718873e-03 6.386292e-03 1.077605e-03 1.424131e-02 2.410596e-03 1.081808e+00 3.247046e+02 -2.529281e+00 6.064898e-05 -3.603391e-04 0.000000e+00
3.535000e+01 -2.677526e-03 -2.652248e-03 6.357062e-03 1.050458e-03 1.421439e-02 2.474291e-03 1.081764e+00 3.250848e+02 -2.531010e+00 5.809783e-05 -3.508748e-04 0.000000e+00
3.536000e+01 -2.438254e-03 -2.574727e-03 6.321491e-03 1.025780e-03 1.418819e-02 2.537664e-03 1.081716e+00 3.254649e+02 -2.532732e+00 5.728650e-05 -3.449377e-04 0.000000e+00
3.537000e+01 -2.222012e-03 -2.492237e-03 6.278603e-03 1.003373e-03 1.416280e-02 2.600646e-03 1.081664e+00 3.258448e+02 -2.534447e+00 5.425663e-05 -3.483377e-04 0.000000e+00
3.538000e+01 -2.025994e-03 -2.409669e-03 6.228548e-03 9.830191e-04 1.413823e-02 2.663164e-03 1.081607e+00 3.262244e+02 -2.536156e+00 5.357825e-05 -3.638500e-04 0.000000e+00
3.539000e+01 -1.843040e-03 -2.320888e-03 6.171025e-03 9.645510e-04 1.411453e-02 2.725145e-03 1.081547e+00 3.266039e+02 -2.537858e+00 5.361428e-05 -3.919940e-04 0.000000e+00
3.540000e+01 -1.663872e-03 -2.222165e-03 6.106313e-03 9.478839e-04 1.409176e-02 2.786517e-03 1.081484e+00 3.269832e+02 -2.539553e+00 5.728014e-05 -4.379997e-04 0.000000e+00
3.541000e+01 -1.478494e-03 -2.110458e-03 6.036900e-03 9.330301e-04 1.407005e-02 2.847218e-03 1.081418e+00 3.273623e+02 -2.541241e+00 6.081622e-05 -4.849028e-04 0.000000e+00
3.542000e+01 -1.282634e-03 -1.987183e-03 5.963923e-03 9.200733e-04 1.404951e-02 2.907209e-03 1.081350e+00 3.277412e+02 -2.542923e+00 6.694002e-05 -5.312511e-04 0.000000e+00
3.543000e+01 -1.077313e-03 -1.847790e-03 5.887938e-03 9.091134e-04 1.403029e-02 2.966457e-03 1.081281e+00 3.281199e+02 -2.544598e+00 6.906329e-05 -5.772345e-04 0.000000e+00
3.544000e+01 -8.617154e-04 -1.695402e-03 5.810544e-03 9.002488e-04 1.401253e-02 3.024939e-03 1.081211e+00 3.284984e+02 -2.546266e+00 7.316077e-05 -6.147410e-04 0.000000e+00
3.545000e+01 -6.389593e-04 -1.541137e-03 5.732859e-03 8.935669e-04 1.399630e-02 3.082647e-03 1.081141e+00 3.288767e+02 -2.547928e+00 7.117980e-05 -6.407537e-04 0.000000e+00
3.546000e+01 -4.168405e-04 -1.384470e-03 5.655358e-03 8.891002e-04 1.398163e-02 3.139580e-03 1.081073e+00 3.292548e+02 -2.549583e+00 6.722139e-05 -6.507218e-04 0.000000e+00
3.547000e+01 -2.114705e-04 -1.240492e-03 5.577409e-03 8.867610e-04 1.396847e-02 3.195737e-03 1.081008e+00 3.296327e+02 -2.551232e+00 6.144233e-05 -6.470257e-04 0.000000e+00
3.548000e+01 -3.577050e-05 -1.121354e-03 5.497681e-03 8.863157e-04 1.395662e-02 3.251107e-03 1.080946e+00 3.300105e+02 -2.552875e+00 5.819814e-05 -6.279753e-04 0.000000e+00
3.549000e+01 1.022783e-04 -1.031339e-03 5.414732e-03 8.874261e-04 1.394581e-02 3.305664e-03 1.080889e+00 3.303880e+02 -2.554512e+00 5.071658e-05 -6.010911e-04 0.000000e+00
3.550000e+01 1.987280e-04 -9.764483e-04 5.328413e-03 8.896946e-04 1.393573e-02 3.359375e-03 1.080837e+00 3.307654e+02 -2.556143e+00 5.093287e-05 -5.718648e-04 0.000000e+00
3.551000e+01 2.416502e-04 -9.601779e-04 5.238864e-03 8.926443e-04 1.392601e-02 3.412207e-03 1.080790e+00 3.311425e+02 -2.557769e+00 5.133756e-05 -5.395605e-04 0.000000e+00
3.552000e+01 2.239812e-04 -9.750145e-04 5.146835e-03 8.957029e-04 1.391629e-02 3.464131e-03 1.080748e+00 3.315195e+02 -2.559389e+00 5.724371e-05 -5.088913e-04 0.000000e+00
3.553000e+01 1.497501e-04 -1.012747e-03 5.053339e-03 8.982833e-04 1.390631e-02 3.515127e-03 1.080712e+00 3.318962e+02 -2.561004e+00 5.831519e-05 -4.828065e-04 0.000000e+00
3.554000e+01 2.731841e-05 -1.072200e-03 4.958700e-03 8.998611e-04 1.389584e-02 3.565182e-03 1.080681e+00 3.322728e+02 -2.562614e+00 6.331486e-05 -4.662577e-04 0.000000e+00
3.555000e+01 -1.357196e-04 -1.148481e-03 4.862846e-03 8.999927e-04 1.388469e-02 3.614284e-03 1.080655e+00 3.326492e+02 -2.564220e+00 6.216444e-05 -4.596110e-04 0.000000e+00
3.556000e+01 -3.281308e-04 -1.233997e-03 4.766042e-03 8.983282e-04 1.387273e-02 3.662422e-03 1.080633e+00 3.330254e+02 -2.565821e+00 6.484218e-05 -4.673906e-04 0.000000e+00
3.557000e+01 -5.370172e-04 -1.324857e-03 4.668935e-03 8.946389e-04 1.385989e-02 3.709590e-03 1.080615e+00 3.334013e+02 -2.567418e+00 5.953661e-05 -4.876121e-04 0.000000e+00
3.558000e+01 -7.531611e-04 -1.416598e-03 4.572897e-03 8.888072e-04 1.384614e-02 3.755791e-03 1.080600e+00 3.337771e+02 -2.569011e+00 5.898068e-05 -5.202318e-04 0.000000e+00
3.559000e+01 -9.697826e-04 -1.503058e-03 4.479528e-03 8.807953e-04 1.383150e-02 3.801044e-03 1.080587e+00 3.341527e+02 -2.570600e+00 5.223083e-05 -5.648287e-04 0.000000e+00
3.560000e+01 -1.187961e-03 -1.587840e-03 4.390418e-03 8.705942e-04 1.381600e-02 3.845385e-03 1.080577e+00 3.345282e+02 -2.572185e+00 4.994344e-05 -6.241481e-04 0.000000e+00
3.561000e+01 -1.411862e-03 -1.673840e-03 4.305843e-03 8.581680e-04 1.379965e-02 3.888856e-03 1.080567e+00 3.349034e+02 -2.573766e+00 4.270071e-05 -7.093105e-04 0.000000e+00
3.562000e+01 -1.637860e-03 -1.763268e-03 4.225601e-03 8.434776e-04 1.378243e-02 3.931503e-03 1.080559e+00 3.352784e+02 -2.575345e+00 4.071218e-05 -7.954586e-04 0.000000e+00
3.563000e+01 -1.854544e-03 -1.867494e-03 4.149583e-03 8.265602e-04 1.376423e-02 3.973368e-03 1.080550e+00 3.356532e+02 -2.576920e+00 3.948198e-05 -8.843485e-04 0.000000e+00
3.564000e+01 -2.043557e-03 -1.980001e-03 4.079012e-03 8.076023e-04 1.374496e-02 4.014499e-03 1.080540e+00 3.360279e+02 -2.578492e+00 4.017341e-05 -9.753976e-04 0.000000e+00
3.565000e+01 -2.192744e-03 -2.090398e-03 4.013869e-03 7.869439e-04 1.372457e-02 4.054951e-03 1.080529e+00 3.364023e+02 -2.580062e+00 3.849097e-05 -1.058928e-03 0.000000e+00
3.566000e+01 -2.290873e-03 -2.199295e-03 3.954156e-03 7.650416e-04 1.370309e-02 4.094779e-03 1.080515e+00 3.367766e+02 -2.581628e+00 3.752860e-05 -1.132667e-03 0.000000e+00
3.567000e+01 -2.331463e-03 -2.307382e-03 3.900305e-03 7.424405e-04 1.368052e-02 4.134038e-03 1.080497e+00 3.371506e+02 -2.583192e+00 3.565775e-05 -1.189863e-03 0.000000e+00
3.568000e+01 -2.310777e-03 -2.408548e-03 3.853084e-03 7.197367e-04 1.365690e-02 4.172792e-03 1.080475e+00 3.375245e+02 -2.584754e+00 3.506387e-05 -1.234155e-03 0.000000e+00
3.569000e+01 -2.233665e-03 -2.498987e-03 3.813059e-03 6.975203e-04 1.363234e-02 4.211109e-03 1.080448e+00 3.378982e+02 -2.586313e+00 3.205856e-05 -1.263066e-03 0.000000e+00
3.570000e+01 -2.110522e-03 -2.582293e-03 3.781218e-03 6.763047e-04 1.360690e-02 4.249067e-03 1.080415e+00 3.382716e+02 -2.587870e+00 3.048157e-05 -1.283798e-03 0.000000e+00
3.571000e+01 -1.956875e-03 -2.648436e-03 3.758340e-03 6.564734e-04 1.358072e-02 4.286751e-03 1.080375e+00 3.386449e+02 -2.589425e+00 2.817438e-05 -1.290931e-03 0.000000e+00
3.572000e+01 -1.789186e-03 -2.678894e-03 3.744125e-03 6.382491e-04 1.355406e-02 4.324250e-03 1.080328e+00 3.390180e+02 -2.590977e+00 2.825939e-05 -1.292267e-03 0.000000e+00
3.573000e+01 -1.625085e-03 -2.674597e-03 3.737250e-03 6.216839e-04 1.352727e-02 4.361644e-03 1.080274e+00 3.393909e+02 -2.592528e+00 2.760331e-05 -1.284454e-03 0.000000e+00
3.574000e+01 -1.460142e-03 -2.653733e-03 3.738523e-03 6.067635e-04 1.350061e-02 4.399010e-03 1.080213e+00 3.397636e+02 -2.594076e+00 3.135017e-05 -1.274956e-03 0.000000e+00
3.575000e+01 -1.293537e-03 -2.623007e-03 3.747471e-03 5.935021e-04 1.347420e-02 4.436428e-03 1.080146e+00 3.401361e+02 -2.595622e+00 3.345318e-05 -1.257706e-03 0.000000e+00
3.576000e+01 -1.119602e-03 -2.583553e-03 3.763477e-03 5.819456e-04 1.344815e-02 4.473971e-03 1.080072e+00 3.405085e+02 -2.597167e+00 3.644618e-05 -1.240021e-03 0.000000e+00
3.577000e+01 -9.313885e-04 -2.545444e-03 3.786056e-03 5.722036e-04 1.342249e-02 4.511708e-03 1.079992e+00 3.408806e+02 -2.598710e+00 3.648081e-05 -1.216971e-03 0.000000e+00
3.578000e+01 -7.346892e-04 -2.519686e-03 3.813431e-03 5.643913e-04 1.339715e-02 4.549694e-03 1.079908e+00 3.412525e+02 -2.600251e+00 3.911547e-05 -1.191036e-03 0.000000e+00
3.579000e+01 -5.461218e-04 -2.508382e-03 3.843112e-03 5.585106e-04 1.337199e-02 4.587966e-03 1.079818e+00 3.416242e+02 -2.601790e+00 4.000841e-05 -1.153971e-03 0.000000e+00
3.580000e+01 -3.858704e-04 -2.514423e-03 3.873014e-03 5.543779e-04 1.334686e-02 4.626537e-03 1.079725e+00 3.419958e+02 -2.603327e+00 3.914330e-05 -1.107991e-03 0.000000e+00
3.581000e+01 -2.704464e-04 -2.543440e-03 3.901950e-03 5.516255e-04 1.332156e-02 4.665401e-03 1.079628e+00 3.423671e+02 -2.604863e+00 3.553866e-05 -1.049656e-03 0.000000e+00
3.582000e+01 -2.077465e-04 -2.586429e-03 3.928484e-03 5.497636e-04 1.329589e-02 4.704543e-03 1.079527e+00 3.427383e+02 -2.606397e+00 3.233104e-05 -9.847389e-04 0.000000e+00
3.583000e+01 -1.905931e-04 -2.632013e-03 3.952743e-03 5.482993e-04 1.326978e-02 4.743939e-03 1.079424e+00 3.431092e+02 -2.607928e+00 2.869019e-05 -9.125754e-04 0.000000e+00
3.584000e+01 -2.038037e-04 -2.687439e-03 3.976372e-03 5.468531e-04 1.324316e-02 4.783574e-03 1.079318e+00 3.434800e+02 -2.609459e+00 2.589020e-05 -8.408320e-04 0.000000e+00
3.585000e+01 -2.311804e-04 -2.758459e-03 4.000952e-03 5.452034e-04 1.321591e-02 4.823449e-03 1.079210e+00 3.438506e+02 -2.610987e+00 2.134365e-05 -7.726761e-04 0.000000e+00
3.586000e+01 -2.545533e-04 -2.840522e-03 4.028404e-03 5.433009e-04 1.318790e-02 4.863585e-03 1.079100e+00 3.442209e+02 -2.612514e+00 1.858463e-05 -7.135986e-04 0.000000e+00
3.587000e+01 -2.514677e-04 -2.915935e-03 4.061991e-03 5.412999e-04 1.315910e-02 4.904025e-03 1.078987e+00 3.445911e+02 -2.614039e+00 1.644478e-05 -6.640493e-04 0.000000e+00
3.588000e+01 -2.135014e-04 -2.973417e-03 4.104223e-03 5.395102e-04 1.312963e-02 4.944844e-03 1.078874e+00 3.449611e+02 -2.615562e+00 1.496034e-05 -6.257885e-04 0.000000e+00
3.589000e+01 -1.379364e-04 -3.017114e-03 4.156806e-03 5.382964e-04 1.309966e-02 4.986137e-03 1.078759e+00 3.453309e+02 -2.617084e+00 1.433771e-05 -6.003983e-04 0.000000e+00
3.590000e+01 -3.048793e-05 -3.061259e-03 4.219900e-03 5.380077e-04 1.306925e-02 5.028009e-03 1.078643e+00 3.457004e+02 -2.618603e+00 1.436703e-05 -5.905050e-04 0.000000e+00
3.591000e+01 9.522248e-05 -3.110351e-03 4.292496e-03 5.388960e-04 1.303837e-02 5.070558e-03 1.078526e+00 3.460698e+02 -2.620121e+00 1.318574e-05 -5.965040e-04 0.000000e+00
3.592000e+01 2.211530e-04 -3.158010e-03 4.373259e-03 5.410537e-04 1.300700e-02 5.113874e-03 1.078410e+00 3.464390e+02 -2.621637e+00 1.203797e-05 -6.244399e-04 0.000000e+00
3.593000e+01 3.348992e-04 -3.200297e-03 4.461965e-03 5.444204e-04 1.297519e-02 5.158037e-03 1.078294e+00 3.468080e+02 -2.623150e+00 1.006644e-05 -6.635250e-04 0.000000e+00
3.594000e+01 4.336364e-04 -3.242241e-03 4.559173e-03 5.488600e-04 1.294295e-02 5.203130e-03 1.078179e+00 3.471768e+02 -2.624662e+00 1.141765e-05 -7.117005e-04 0.000000e+00
3.595000e+01 5.134090e-04 -3.291040e-03 4.664794e-03 5.542033e-04 1.291026e-02 5.249236e-03 1.078066e+00 3.475454e+02 -2.626172e+00 1.291131e-05 -7.661642e-04 0.000000e+00
3.596000e+01 5.730048e-04 -3.338451e-03 4.778268e-03 5.602551e-04 1.287709e-02 5.296438e-03 1.077953e+00 3.479138e+02 -2.627679e+00 1.305634e-05 -8.256095e-04 0.000000e+00
3.597000e+01 6.076130e-04 -3.370235e-03 4.897939e-03 5.667900e-04 1.284352e-02 5.344805e-03 1.077843e+00 3.482820e+02 -2.629185e+00 1.730638e-05 -8.805343e-04 0.000000e+00
3.598000e+01 6.190869e-04 -3.395482e-03 5.021347e-03 5.735674e-04 1.280966e-02 5.394387e-03 1.077735e+00 3.486500e+02 -2.630689e+00 2.290943e-05 -9.299635e-04 0.000000e+00
3.599000e+01 6.158708e-04 -3.422776e-03 5.146459e-03 5.803984e-04 1.277554e-02 5.445211e-03 1.077630e+00 3.490178e+02 -2.632190e+00 2.669371e-05 -9.705367e-04 0.000000e+00
3.600000e+01 6.032143e-04 -3.456269e-03 5.271847e-03 5.871630e-04 1.274111e-02 5.497288e-03 1.077527e+00 3.493854e+02 -2.633690e+00 2.671530e-05 -1.005376e-03 0.000000e+00
3.601000e+01 5.882743e-04 -3.507157e-03 5.397143e-03 5.938028e-04 1.270626e-02 5.550618e-03 1.077427e+00 3.497528e+02 -2.635187e+00 2.496359e-05 -1.036064e-03 0.000000e+00
3.602000e+01 5.711881e-04 -3.581673e-03 5.521436e-03 6.002961e-04 1.267078e-02 5.605195e-03 1.077330e+00 3.501200e+02 -2.636682e+00 2.193869e-05 -1.061322e-03 0.000000e+00
3.603000e+01 5.469199e-04 -3.667741e-03 5.644004e-03 6.065959e-04 1.263450e-02 5.661006e-03 1.077236e+00 3.504870e+02 -2.638175e+00 1.923176e-05 -1.086030e-03 0.000000e+00
3.604000e+01 5.245971e-04 -3.755977e-03 5.765163e-03 6.126753e-04 1.259734e-02 5.718035e-03 1.077144e+00 3.508538e+02 -2.639666e+00 1.418292e-05 -1.108874e-03 0.000000e+00
3.605000e+01 5.152237e-04 -3.831859e-03 5.885042e-03 6.186090e-04 1.255936e-02 5.776268e-03 1.077054e+00 3.512204e+02 -2.641155e+00 1.363259e-05 -1.128198e-03 0.000000e+00
3.606000e+01 5.243949e-04 -3.890190e-03 6.002468e-03 6.245554e-04 1.252070e-02 5.835688e-03 1.076967e+00 3.515868e+02 -2.642642e+00 9.232358e-06 -1.146316e-03 0.000000e+00
3.607000e+01 5.464828e-04 -3.935053e-03 6.114989e-03 6.306718e-04 1.248154e-02 5.896257e-03 1.076880e+00 3.519530e+02 -2.644126e+00 9.212435e-06 -1.156257e-03 0.000000e+00
3.608000e+01 5.715182e-04 -3.961179e-03 6.221004e-03 6.370363e-04 1.244201e-02 5.957917e-03 1.076795e+00 3.523190e+02 -2.645608e+00 6.946777e-06 -1.158740e-03 0.000000e+00
3.609000e+01 5.897195e-04 -3.966193e-03 6.319568e-03 6.436277e-04 1.240233e-02 6.020601e-03 1.076711e+00 3.526848e+02 -2.647087e+00 6.264246e-06 -1.149892e-03 0.000000e+00
3.610000e+01 5.940044e-04 -3.959599e-03 6.409454e-03 6.503403e-04 1.236266e-02 6.084226e-03 1.076629e+00 3.530504e+02 -2.648565e+00 4.977202e-06 -1.132384e-03 0.000000e+00
3.611000e+01 5.655636e-04 -3.950290e-03 6.488960e-03 6.569390e-04 1.232306e-02 6.148699e-03 1.076547e+00 3.534158e+02 -2.650040e+00 4.388660e-06 -1.105305e-03 0.000000e+00
3.612000e+01 4.967498e-04 -3.945994e-03 6.557089e-03 6.630550e-04 1.228354e-02 6.213909e-03 1.076466e+00 3.537810e+02 -2.651513e+00 4.254809e-06 -1.066636e-03 0.000000e+00
3.613000e+01 3.924104e-04 -3.947945e-03 6.614459e-03 6.683064e-04 1.224402e-02 6.279746e-03 1.076386e+00 3.541460e+02 -2.652984e+00 6.389468e-06 -1.016336e-03 0.000000e+00
3.614000e+01 2.516224e-04 -3.940428e-03 6.661571e-03 6.723322e-04 1.220453e-02 6.346106e-03 1.076306e+00 3.545108e+02 -2.654453e+00 2.909855e-06 -9.532251e-04 0.000000e+00
3.615000e+01 6.619435e-05 -3.917406e-03 6.697756e-03 6.747251e-04 1.216520e-02 6.412882e-03 1.076228e+00 3.548754e+02 -2.655920e+00 3.862143e-07 -8.821624e-04 0.000000e+00
3.616000e+01 -1.719391e-04 -3.880534e-03 6.722285e-03 6.749959e-04 1.212616e-02 6.479962e-03 1.076150e+00 3.552398e+02 -2.657386e+00 -4.264029e-06 -7.978370e-04 0.000000e+00
3.617000e+01 -4.660240e-04 -3.835884e-03 6.734926e-03 6.725988e-04 1.208753e-02 6.547229e-03 1.076073e+00 3.556040e+02 -2.658850e+00 -7.704655e-06 -7.022431e-04 0.000000e+00
3.618000e+01 -8.122870e-04 -3.801656e-03 6.735812e-03 6.669910e-04 1.204930e-02 6.614563e-03 1.075997e+00 3.559679e+02 -2.660312e+00 -1.215776e-05 -5.869278e-04 0.000000e+00
3.619000e+01 -1.191210e-03 -3.778575e-03 6.725984e-03 6.577468e-04 1.201135e-02 6.681853e-03 1.075922e+00 3.563317e+02 -2.661773e+00 -1.052100e-05 -4.591664e-04 0.000000e+00
3.620000e+01 -1.572511e-03 -3.762545e-03 6.707967e-03 6.446913e-04 1.197360e-02 6.749005e-03 1.075849e+00 3.566953e+02 -2.663232e+00 -1.136933e-05 -3.231117e-04 0.000000e+00
3.621000e+01 -1.935129e-03 -3.752750e-03 6.683612e-03 6.279075e-04 1.193598e-02 6.815945e-03 1.075777e+00 3.570587e+02 -2.664690e+00 -1.301250e-05 -1.859175e-04 0.000000e+00
3.622000e+01 -2.272367e-03 -3.741059e-03 6.653088e-03 6.076170e-04 1.189847e-02 6.882612e-03 1.075706e+00 3.574219e+02 -2.666146e+00 -1.617783e-05 -4.812681e-05 0.000000e+00
3.623000e+01 -2.572865e-03 -3.722435e-03 6.616094e-03 5.841305e-04 1.186111e-02 6.948942e-03 1.075636e+00 3.577849e+02 -2.667602e+00 -1.848397e-05 8.216846e-05 0.000000e+00
3.624000e+01 -2.831794e-03 -3.696789e-03 6.571764e-03 5.578399e-04 1.182398e-02 7.014866e-03 1.075566e+00 3.581477e+02 -2.669056e+00 -2.181757e-05 2.087443e-04 0.000000e+00
3.625000e+01 -3.039220e-03 -3.661618e-03 6.520399e-03 5.292105e-04 1.178715e-02 7.080314e-03 1.075498e+00 3.585103e+02 -2.670509e+00 -2.288500e-05 3.279702e-04 0.000000e+00
3.626000e+01 -3.186056e-03 -3.612709e-03 6.463999e-03 4.988036e-04 1.175075e-02 7.145223e-03 1.075430e+00 3.588726e+02 -2.671960e+00 -2.545768e-05 4.440513e-04 0.000000e+00
3.627000e+01 -3.267479e-03 -3.543941e-03 6.404458e-03 4.672500e-04 1.171493e-02 7.209554e-03 1.075363e+00 3.592348e+02 -2.673410e+00 -2.432264e-05 5.504323e-04 0.000000e+00
3.628000e+01 -3.288466e-03 -3.457653e-03 6.342842e-03 4.351796e-04 1.167990e-02 7.273281e-03 1.075297e+00 3.595968e+02 -2.674859e+00 -2.520118e-05 6.506713e-04 0.000000e+00
3.629000e+01 -3.254093e-03 -3.370967e-03 6.280812e-03 4.031716e-04 1.164573e-02 7.336390e-03 1.075233e+00 3.599586e+02 -2.676307e+00 -2.419069e-05 7.387124e-04 0.000000e+00
3.630000e+01 -3.169982e-03 -3.283335e-03 6.219929e-03 3.717515e-04 1.161244e-02 7.398886e-03 1.075169e+00 3.603201e+02 -2.677753e+00 -2.488033e-05 8.191761e-04 0.000000e+00
3.631000e+01 -3.029657e-03 -3.190646e-03 6.162933e-03 3.414497e-04 1.158005e-02 7.460795e-03 1.075107e+00 3.606815e+02 -2.679198e+00 -2.503479e-05 8.855846e-04 0.000000e+00
3.632000e+01 -2.825984e-03 -3.097916e-03 6.112159e-03 3.128655e-04 1.154859e-02 7.522165e-03 1.075046e+00 3.610427e+02 -2.680642e+00 -3.042152e-05 9.370285e-04 0.000000e+00
3.633000e+01 -2.552430e-03 -3.002608e-03 6.068901e-03 2.866671e-04 1.151807e-02 7.583066e-03 1.074987e+00 3.614036e+02 -2.682084e+00 -3.443029e-05 9.632107e-04 0.000000e+00
3.634000e+01 -2.213130e-03 -2.904236e-03 6.033711e-03 2.635349e-04 1.148852e-02 7.643576e-03 1.074930e+00 3.617644e+02 -2.683526e+00 -4.083157e-05 9.687360e-04 0.000000e+00
3.635000e+01 -1.821644e-03 -2.802767e-03 6.005443e-03 2.440596e-04 1.145998e-02 7.703769e-03 1.074875e+00 3.621250e+02 -2.684966e+00 -4.374018e-05 9.543438e-04 0.000000e+00
3.636000e+01 -1.403181e-03 -2.709741e-03 5.981118e-03 2.286371e-04 1.143240e-02 7.763699e-03 1.074823e+00 3.624853e+02 -2.686405e+00 -4.764742e-05 9.305459e-04 0.000000e+00
3.637000e+01 -9.846985e-04 -2.631773e-03 5.957786e-03 2.174009e-04 1.140568e-02 7.823392e-03 1.074773e+00 3.628455e+02 -2.687844e+00 -4.737429e-05 9.024455e-04 0.000000e+00
3.638000e+01 -5.857506e-04 -2.560502e-03 5.934962e-03 2.102515e-04 1.137971e-02 7.882854e-03 1.074726e+00 3.632054e+02 -2.689281e+00 -4.588463e-05 8.809607e-04 0.000000e+00
3.639000e+01 -2.180958e-04 -2.488208e-03 5.912862e-03 2.069329e-04 1.135446e-02 7.942091e-03 1.074681e+00 3.635652e+02 -2.690717e+00 -3.766783e-05 8.642946e-04 0.000000e+00
3.640000e+01 1.015528e-04 -2.410045e-03 5.891544e-03 2.070477e-04 1.132995e-02 8.001112e-03 1.074640e+00 3.639247e+02 -2.692152e+00 -3.394907e-05 8.580376e-04 0.000000e+00
3.641000e+01 3.574707e-04 -2.328784e-03 5.871085e-03 2.100354e-04 1.130625e-02 8.059923e-03 1.074602e+00 3.642840e+02 -2.693586e+00 -2.579997e-05 8.531793e-04 0.000000e+00
3.642000e+01 5.505443e-04 -2.242209e-03 5.851255e-03 2.152615e-04 1.128338e-02 8.118534e-03 1.074566e+00 3.646432e+02 -2.695020e+00 -2.239540e-05 8.476826e-04 0.000000e+00
3.643000e+01 6.873176e-04 -2.151017e-03 5.831105e-03 2.221299e-04 1.126141e-02 8.176944e-03 1.074534e+00 3.650021e+02 -2.696452e+00 -1.993392e-05 8.365614e-04 0.000000e+00
3.644000e+01 7.708065e-04 -2.050085e-03 5.809837e-03 2.300927e-04 1.124039e-02 8.235148e-03 1.074506e+00 3.653608e+02 -2.697883e+00 -2.154098e-05 8.250359e-04 0.000000e+00
3.645000e+01 7.989883e-04 -1.936466e-03 5.786291e-03 2.386064e-04 1.122044e-02 8.293127e-03 1.074480e+00 3.657194e+02 -2.699314e+00 -2.219480e-05 8.091441e-04 0.000000e+00
3.646000e+01 7.786772e-04 -1.818689e-03 5.760102e-03 2.471513e-04 1.120166e-02 8.350858e-03 1.074459e+00 3.660777e+02 -2.700743e+00 -2.346692e-05 7.941910e-04 0.000000e+00
3.647000e+01 7.216571e-04 -1.718759e-03 5.731117e-03 2.553012e-04 1.118396e-02 8.408313e-03 1.074441e+00 3.664358e+02 -2.702171e+00 -2.327293e-05 7.752114e-04 0.000000e+00
3.648000e+01 6.368315e-04 -1.642016e-03 5.699603e-03 2.627341e-04 1.116714e-02 8.465466e-03 1.074427e+00 3.667938e+02 -2.703599e+00 -2.419758e-05 7.593703e-04 0.000000e+00
3.649000e+01 5.358654e-04 -1.587981e-03 5.667675e-03 2.692304e-04 1.115098e-02 8.522301e-03 1.074417e+00 3.671515e+02 -2.705025e+00 -2.345428e-05 7.412692e-04 0.000000e+00
3.650000e+01 4.332427e-04 -1.556045e-03 5.637625e-03 2.747022e-04 1.113524e-02 8.578827e-03 1.074411e+00 3.675090e+02 -2.706450e+00 -2.338447e-05 7.270159e-04 0.000000e+00
3.651000e+01 3.381410e-04 -1.539179e-03 5.610150e-03 2.791802e-04 1.111975e-02 8.635065e-03 1.074409e+00 3.678663e+02 -2.707874e+00 -2.189693e-05 7.094633e-04 0.000000e+00
