# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
2.759000e+01 4.265132e-03 -3.406414e-02 6.964456e-03 6.895187e-02 1.094293e-01 -1.846539e-02 4.326914e+00 4.301311e+01 -2.652332e-01 -3.937750e-04 -1.812373e-02 0.000000e+00
2.760000e+01 3.911535e-03 -3.431616e-02 7.238790e-03 6.899790e-02 1.090832e-01 -1.841783e-02 4.329579e+00 4.348225e+01 -2.689969e-01 -1.406334e-03 -2.056290e-02 0.000000e+00
2.761000e+01 3.677676e-03 -3.447398e-02 7.531771e-03 6.904127e-02 1.087349e-01 -1.836758e-02 4.332225e+00 4.395129e+01 -2.727068e-01 -2.162922e-03 -2.273404e-02 0.000000e+00
2.762000e+01 3.523934e-03 -3.454628e-02 7.839754e-03 6.908299e-02 1.083853e-01 -1.831442e-02 4.334853e+00 4.442025e+01 -2.763629e-01 -2.653499e-03 -2.463339e-02 0.000000e+00
2.763000e+01 3.422568e-03 -3.454280e-02 8.159367e-03 6.912376e-02 1.080350e-01 -1.825814e-02 4.337460e+00 4.488913e+01 -2.799653e-01 -2.864585e-03 -2.624452e-02 0.000000e+00
2.764000e+01 3.354401e-03 -3.446181e-02 8.488228e-03 6.916402e-02 1.076850e-01 -1.819860e-02 4.340044e+00 4.535791e+01 -2.835141e-01 -2.754665e-03 -2.758048e-02 0.000000e+00
2.765000e+01 3.302475e-03 -3.429744e-02 8.824438e-03 6.920403e-02 1.073360e-01 -1.813565e-02 4.342603e+00 4.582662e+01 -2.870094e-01 -2.318888e-03 -2.861716e-02 0.000000e+00
2.766000e+01 3.249093e-03 -3.404886e-02 9.166655e-03 6.924387e-02 1.069887e-01 -1.806917e-02 4.345135e+00 4.629523e+01 -2.904514e-01 -1.613503e-03 -2.935149e-02 0.000000e+00
2.767000e+01 3.179751e-03 -3.370357e-02 9.514073e-03 6.928347e-02 1.066443e-01 -1.799904e-02 4.347639e+00 4.676377e+01 -2.938403e-01 -6.737018e-04 -2.976543e-02 0.000000e+00
2.768000e+01 3.087354e-03 -3.327559e-02 9.867717e-03 6.932265e-02 1.063034e-01 -1.792514e-02 4.350111e+00 4.723221e+01 -2.971761e-01 3.598141e-04 -2.987597e-02 0.000000e+00
2.769000e+01 2.964672e-03 -3.280347e-02 1.022739e-02 6.936114e-02 1.059668e-01 -1.784736e-02 4.352551e+00 4.770058e+01 -3.004590e-01 1.490567e-03 -2.971016e-02 0.000000e+00
2.770000e+01 2.790896e-03 -3.230148e-02 1.058960e-02 6.939855e-02 1.056348e-01 -1.776564e-02 4.354955e+00 4.816886e+01 -3.036891e-01 2.644330e-03 -2.936189e-02 0.000000e+00
2.771000e+01 2.537579e-03 -3.176497e-02 1.094895e-02 6.943422e-02 1.053077e-01 -1.767994e-02 4.357323e+00 4.863706e+01 -3.068665e-01 3.760549e-03 -2.891700e-02 0.000000e+00
2.772000e+01 2.193031e-03 -3.119875e-02 1.130104e-02 6.946729e-02 1.049859e-01 -1.759031e-02 4.359651e+00 4.910517e+01 -3.099915e-01 4.814161e-03 -2.846101e-02 0.000000e+00
2.773000e+01 1.752428e-03 -3.060493e-02 1.164264e-02 6.949681e-02 1.046696e-01 -1.749681e-02 4.361938e+00 4.957320e+01 -3.130640e-01 5.777062e-03 -2.804578e-02 0.000000e+00
2.774000e+01 1.217611e-03 -2.998702e-02 1.197092e-02 6.952182e-02 1.043592e-01 -1.739953e-02 4.364181e+00 5.004115e+01 -3.160842e-01 6.619214e-03 -2.767595e-02 0.000000e+00
2.775000e+01 5.892643e-04 -2.936235e-02 1.228215e-02 6.954136e-02 1.040547e-01 -1.729862e-02 4.366379e+00 5.050901e+01 -3.190520e-01 7.317258e-03 -2.734627e-02 0.000000e+00
2.776000e+01 -1.273158e-04 -2.873478e-02 1.257540e-02 6.955451e-02 1.037563e-01 -1.719426e-02 4.368529e+00 5.097679e+01 -3.219676e-01 7.847651e-03 -2.706212e-02 0.000000e+00
2.777000e+01 -9.203934e-04 -2.809134e-02 1.285157e-02 6.956041e-02 1.034640e-01 -1.708660e-02 4.370628e+00 5.144449e+01 -3.248310e-01 8.197297e-03 -2.685543e-02 0.000000e+00
2.778000e+01 -1.779247e-03 -2.742427e-02 1.311245e-02 6.955835e-02 1.031781e-01 -1.697579e-02 4.372676e+00 5.191210e+01 -3.276422e-01 8.360722e-03 -2.677220e-02 0.000000e+00
2.779000e+01 -2.696211e-03 -2.672181e-02 1.336010e-02 6.954768e-02 1.028988e-01 -1.686195e-02 4.374670e+00 5.237964e+01 -3.304013e-01 8.349411e-03 -2.687083e-02 0.000000e+00
2.780000e+01 -3.683990e-03 -2.599398e-02 1.359428e-02 6.952776e-02 1.026265e-01 -1.674520e-02 4.376607e+00 5.284709e+01 -3.331083e-01 8.157072e-03 -2.716642e-02 0.000000e+00
2.781000e+01 -4.743424e-03 -2.525497e-02 1.381614e-02 6.949785e-02 1.023613e-01 -1.662565e-02 4.378487e+00 5.331446e+01 -3.357635e-01 7.842816e-03 -2.767723e-02 0.000000e+00
2.782000e+01 -5.875309e-03 -2.449584e-02 1.402708e-02 6.945722e-02 1.021035e-01 -1.650340e-02 4.380308e+00 5.378174e+01 -3.383667e-01 7.443525e-03 -2.836912e-02 0.000000e+00
2.783000e+01 -7.080566e-03 -2.371364e-02 1.422790e-02 6.940513e-02 1.018532e-01 -1.637854e-02 4.382069e+00 5.424895e+01 -3.409181e-01 6.947447e-03 -2.920979e-02 0.000000e+00
2.784000e+01 -8.360814e-03 -2.290150e-02 1.441808e-02 6.934083e-02 1.016108e-01 -1.625115e-02 4.383767e+00 5.471607e+01 -3.434178e-01 6.378423e-03 -3.015839e-02 0.000000e+00
2.785000e+01 -9.713841e-03 -2.205513e-02 1.459642e-02 6.926359e-02 1.013765e-01 -1.612133e-02 4.385402e+00 5.518311e+01 -3.458657e-01 5.760762e-03 -3.118705e-02 0.000000e+00
2.786000e+01 -1.114421e-02 -2.117496e-02 1.476225e-02 6.917262e-02 1.011507e-01 -1.598916e-02 4.386973e+00 5.565007e+01 -3.482619e-01 5.101630e-03 -3.224136e-02 0.000000e+00
2.787000e+01 -1.264721e-02 -2.025019e-02 1.491690e-02 6.906718e-02 1.009338e-01 -1.585474e-02 4.388479e+00 5.611695e+01 -3.506063e-01 4.425564e-03 -3.327934e-02 0.000000e+00
2.788000e+01 -1.419036e-02 -1.927591e-02 1.506507e-02 6.894670e-02 1.007263e-01 -1.571812e-02 4.389920e+00 5.658375e+01 -3.528990e-01 3.755530e-03 -3.425704e-02 0.000000e+00
2.789000e+01 -1.572770e-02 -1.825739e-02 1.521260e-02 6.881100e-02 1.005286e-01 -1.557931e-02 4.391294e+00 5.705046e+01 -3.551400e-01 3.128377e-03 -3.517149e-02 0.000000e+00
2.790000e+01 -1.721733e-02 -1.721310e-02 1.536419e-02 6.866037e-02 1.003412e-01 -1.543826e-02 4.392602e+00 5.751710e+01 -3.573292e-01 2.576450e-03 -3.603041e-02 0.000000e+00
2.791000e+01 -1.862344e-02 -1.614565e-02 1.552433e-02 6.849546e-02 1.001642e-01 -1.529490e-02 4.393842e+00 5.798365e+01 -3.594667e-01 2.136014e-03 -3.685462e-02 0.000000e+00
2.792000e+01 -1.993413e-02 -1.505031e-02 1.569592e-02 6.831718e-02 9.999789e-02 -1.514910e-02 4.395016e+00 5.845013e+01 -3.615526e-01 1.831919e-03 -3.766678e-02 0.000000e+00
2.793000e+01 -2.115612e-02 -1.392223e-02 1.588036e-02 6.812648e-02 9.984259e-02 -1.500072e-02 4.396123e+00 5.891652e+01 -3.635868e-01 1.683794e-03 -3.848547e-02 0.000000e+00
2.794000e+01 -2.230568e-02 -1.275893e-02 1.607678e-02 6.792417e-02 9.969862e-02 -1.484963e-02 4.397163e+00 5.938283e+01 -3.655696e-01 1.703358e-03 -3.930774e-02 0.000000e+00
2.795000e+01 -2.340771e-02 -1.157113e-02 1.628169e-02 6.771087e-02 9.956628e-02 -1.469569e-02 4.398137e+00 5.984906e+01 -3.675008e-01 1.912572e-03 -4.012453e-02 0.000000e+00
2.796000e+01 -2.449134e-02 -1.038052e-02 1.648944e-02 6.748692e-02 9.944569e-02 -1.453885e-02 4.399044e+00 6.031522e+01 -3.693809e-01 2.244320e-03 -4.093119e-02 0.000000e+00
2.797000e+01 -2.557256e-02 -9.188066e-03 1.669646e-02 6.725241e-02 9.933689e-02 -1.437910e-02 4.399885e+00 6.078129e+01 -3.712098e-01 2.698483e-03 -4.171065e-02 0.000000e+00
2.798000e+01 -2.665226e-02 -7.989861e-03 1.690327e-02 6.700738e-02 9.923991e-02 -1.421644e-02 4.400661e+00 6.124728e+01 -3.729877e-01 3.268491e-03 -4.243164e-02 0.000000e+00
2.799000e+01 -2.772002e-02 -6.780518e-03 1.711336e-02 6.675188e-02 9.915485e-02 -1.405086e-02 4.401371e+00 6.171319e+01 -3.747150e-01 3.881783e-03 -4.310621e-02 0.000000e+00
2.800000e+01 -2.876413e-02 -5.543322e-03 1.732959e-02 6.648611e-02 9.908189e-02 -1.388230e-02 4.402016e+00 6.217902e+01 -3.763917e-01 4.521481e-03 -4.371595e-02 0.000000e+00
2.801000e+01 -2.977150e-02 -4.300486e-03 1.755310e-02 6.621038e-02 9.902121e-02 -1.371069e-02 4.402596e+00 6.264477e+01 -3.780181e-01 5.177467e-03 -4.426309e-02 0.000000e+00
2.802000e+01 -3.074856e-02 -3.073414e-03 1.778188e-02 6.592503e-02 9.897275e-02 -1.353598e-02 4.403111e+00 6.311044e+01 -3.795942e-01 5.812143e-03 -4.475635e-02 0.000000e+00
2.803000e+01 -3.171089e-02 -1.853072e-03 1.801210e-02 6.563028e-02 9.893640e-02 -1.335815e-02 4.403562e+00 6.357604e+01 -3.811204e-01 6.401253e-03 -4.521548e-02 0.000000e+00
2.804000e+01 -3.267300e-02 -6.193080e-04 1.823910e-02 6.532622e-02 9.891220e-02 -1.317720e-02 4.403948e+00 6.404155e+01 -3.825967e-01 6.926867e-03 -4.564702e-02 0.000000e+00
2.805000e+01 -3.364159e-02 6.388411e-04 1.845985e-02 6.501281e-02 9.890034e-02 -1.299319e-02 4.404271e+00 6.450698e+01 -3.840233e-01 7.385070e-03 -4.544010e-02 0.000000e+00
2.806000e+01 -3.461017e-02 1.922323e-03 1.867175e-02 6.469000e-02 9.890109e-02 -1.280618e-02 4.404529e+00 6.497233e+01 -3.854006e-01 7.743306e-03 -4.440156e-02 0.000000e+00
2.807000e+01 -3.556533e-02 3.232735e-03 1.887276e-02 6.435787e-02 9.891471e-02 -1.261625e-02 4.404725e+00 6.543760e+01 -3.867285e-01 8.048234e-03 -4.282080e-02 0.000000e+00
2.808000e+01 -3.648206e-02 4.540532e-03 1.906259e-02 6.401665e-02 9.894134e-02 -1.242353e-02 4.404857e+00 6.590280e+01 -3.880074e-01 8.349136e-03 -4.086016e-02 0.000000e+00
2.809000e+01 -3.734575e-02 5.817515e-03 1.924132e-02 6.366681e-02 9.898084e-02 -1.222814e-02 4.404929e+00 6.636791e+01 -3.892373e-01 8.635210e-03 -3.868886e-02 0.000000e+00
2.810000e+01 -3.815974e-02 7.055411e-03 1.940915e-02 6.330883e-02 9.903284e-02 -1.203022e-02 4.404939e+00 6.683294e+01 -3.904183e-01 8.870149e-03 -3.639900e-02 0.000000e+00
2.811000e+01 -3.892433e-02 8.237576e-03 1.956669e-02 6.294321e-02 9.909690e-02 -1.182991e-02 4.404891e+00 6.729790e+01 -3.915505e-01 9.045760e-03 -3.405733e-02 0.000000e+00
2.812000e+01 -3.963495e-02 9.349721e-03 1.971384e-02 6.257045e-02 9.917240e-02 -1.162738e-02 4.404785e+00 6.776277e+01 -3.926340e-01 9.171205e-03 -3.175087e-02 0.000000e+00
2.813000e+01 -4.029816e-02 1.037074e-02 1.984894e-02 6.219104e-02 9.925853e-02 -1.142280e-02 4.404622e+00 6.822756e+01 -3.936688e-01 9.269499e-03 -2.955522e-02 0.000000e+00
2.814000e+01 -4.091135e-02 1.129002e-02 1.997265e-02 6.180546e-02 9.935435e-02 -1.121634e-02 4.404405e+00 6.869228e+01 -3.946550e-01 9.352099e-03 -2.750815e-02 0.000000e+00
2.815000e+01 -4.147975e-02 1.212062e-02 2.008862e-02 6.141415e-02 9.945890e-02 -1.100817e-02 4.404134e+00 6.915691e+01 -3.955927e-01 9.425972e-03 -2.560064e-02 0.000000e+00
2.816000e+01 -4.201545e-02 1.287567e-02 2.020235e-02 6.101751e-02 9.957139e-02 -1.079840e-02 4.403811e+00 6.962146e+01 -3.964820e-01 9.505746e-03 -2.383772e-02 0.000000e+00
2.817000e+01 -4.252230e-02 1.356400e-02 2.031878e-02 6.061583e-02 9.969109e-02 -1.058708e-02 4.403438e+00 7.008593e+01 -3.973230e-01 9.599633e-03 -2.224418e-02 0.000000e+00
2.818000e+01 -4.300432e-02 1.418886e-02 2.044067e-02 6.020938e-02 9.981737e-02 -1.037422e-02 4.403015e+00 7.055032e+01 -3.981158e-01 9.733770e-03 -2.084813e-02 0.000000e+00
2.819000e+01 -4.346936e-02 1.473793e-02 2.056856e-02 5.979839e-02 9.994951e-02 -1.015979e-02 4.402546e+00 7.101464e+01 -3.988605e-01 9.911874e-03 -1.969129e-02 0.000000e+00
2.820000e+01 -4.390710e-02 1.520080e-02 2.070429e-02 5.938306e-02 1.000867e-01 -9.943792e-03 4.402031e+00 7.147887e+01 -3.995573e-01 1.011368e-02 -1.881797e-02 0.000000e+00
2.821000e+01 -4.428896e-02 1.558141e-02 2.085176e-02 5.896383e-02 1.002281e-01 -9.726177e-03 4.401474e+00 7.194301e+01 -4.002063e-01 1.032168e-02 -1.827865e-02 0.000000e+00
2.822000e+01 -4.458353e-02 1.589150e-02 2.101484e-02 5.854142e-02 1.003730e-01 -9.506856e-03 4.400874e+00 7.240708e+01 -4.008075e-01 1.052579e-02 -1.810206e-02 0.000000e+00
2.823000e+01 -4.477008e-02 1.614078e-02 2.119513e-02 5.811682e-02 1.005206e-01 -9.285708e-03 4.400236e+00 7.287107e+01 -4.013612e-01 1.070825e-02 -1.833965e-02 0.000000e+00
2.824000e+01 -4.484344e-02 1.633661e-02 2.139216e-02 5.769116e-02 1.006705e-01 -9.062596e-03 4.399559e+00 7.333498e+01 -4.018675e-01 1.084660e-02 -1.897456e-02 0.000000e+00
2.825000e+01 -4.482753e-02 1.648713e-02 2.160227e-02 5.726545e-02 1.008220e-01 -8.837403e-03 4.398847e+00 7.379880e+01 -4.023266e-01 1.092443e-02 -1.999828e-02 0.000000e+00
2.826000e+01 -4.476641e-02 1.659586e-02 2.181898e-02 5.684038e-02 1.009748e-01 -8.610055e-03 4.398100e+00 7.426255e+01 -4.027385e-01 1.092297e-02 -2.132148e-02 0.000000e+00
2.827000e+01 -4.472253e-02 1.668577e-02 2.203222e-02 5.641609e-02 1.011285e-01 -8.380555e-03 4.397321e+00 7.472621e+01 -4.031035e-01 1.082003e-02 -2.283916e-02 0.000000e+00
2.828000e+01 -4.473324e-02 1.676981e-02 2.223414e-02 5.599220e-02 1.012831e-01 -8.148986e-03 4.396512e+00 7.518979e+01 -4.034216e-01 1.065031e-02 -2.444379e-02 0.000000e+00
2.829000e+01 -4.480682e-02 1.686251e-02 2.241810e-02 5.556812e-02 1.014386e-01 -7.915494e-03 4.395673e+00 7.565329e+01 -4.036930e-01 1.043946e-02 -2.604349e-02 0.000000e+00
2.830000e+01 -4.494199e-02 1.697298e-02 2.257878e-02 5.514320e-02 1.015951e-01 -7.680279e-03 4.394808e+00 7.611671e+01 -4.039178e-01 1.018976e-02 -2.815861e-02 0.000000e+00
2.831000e+01 -4.514515e-02 1.710045e-02 2.270973e-02 5.471678e-02 1.017527e-01 -7.443599e-03 4.393917e+00 7.658005e+01 -4.040962e-01 9.887585e-03 -3.094467e-02 0.000000e+00
2.832000e+01 -4.542418e-02 1.726453e-02 2.280658e-02 5.428810e-02 1.019119e-01 -7.205761e-03 4.393002e+00 7.704331e+01 -4.042281e-01 9.522003e-03 -3.403393e-02 0.000000e+00
2.833000e+01 -4.576850e-02 1.746823e-02 2.286928e-02 5.385641e-02 1.020729e-01 -6.967088e-03 4.392066e+00 7.750649e+01 -4.043138e-01 9.061073e-03 -3.711092e-02 0.000000e+00
2.834000e+01 -4.615410e-02 1.771527e-02 2.290019e-02 5.342117e-02 1.022363e-01 -6.727892e-03 4.391109e+00 7.796958e+01 -4.043532e-01 8.512101e-03 -3.993308e-02 0.000000e+00
2.835000e+01 -4.656052e-02 1.802542e-02 2.290196e-02 5.298203e-02 1.024025e-01 -6.488451e-03 4.390133e+00 7.843260e+01 -4.043466e-01 7.880148e-03 -4.233359e-02 0.000000e+00
2.836000e+01 -4.698271e-02 1.838812e-02 2.287814e-02 5.253878e-02 1.025722e-01 -6.249013e-03 4.389140e+00 7.889553e+01 -4.042939e-01 7.185105e-03 -4.419964e-02 0.000000e+00
2.837000e+01 -4.742381e-02 1.878362e-02 2.283192e-02 5.209123e-02 1.027458e-01 -6.009799e-03 4.388131e+00 7.935838e+01 -4.041953e-01 6.435821e-03 -4.547524e-02 0.000000e+00
2.838000e+01 -4.788485e-02 1.921000e-02 2.276579e-02 5.163917e-02 1.029237e-01 -5.771011e-03 4.387108e+00 7.982115e+01 -4.040510e-01 5.657449e-03 -4.614295e-02 0.000000e+00
2.839000e+01 -4.835301e-02 1.967098e-02 2.268214e-02 5.118244e-02 1.031061e-01 -5.532822e-03 4.386071e+00 8.028385e+01 -4.038610e-01 4.887450e-03 -4.621663e-02 0.000000e+00
2.840000e+01 -4.880691e-02 2.015218e-02 2.258430e-02 5.072106e-02 1.032934e-01 -5.295383e-03 4.385022e+00 8.074646e+01 -4.036257e-01 4.159157e-03 -4.573402e-02 0.000000e+00
2.841000e+01 -4.922243e-02 2.062809e-02 2.247681e-02 5.025529e-02 1.034856e-01 -5.058814e-03 4.383963e+00 8.120899e+01 -4.033450e-01 3.482084e-03 -4.472946e-02 0.000000e+00
2.842000e+01 -4.957637e-02 2.108326e-02 2.236564e-02 4.978562e-02 1.036827e-01 -4.823195e-03 4.382893e+00 8.167144e+01 -4.030192e-01 2.879818e-03 -4.323834e-02 0.000000e+00
2.843000e+01 -4.985035e-02 2.150297e-02 2.225561e-02 4.931275e-02 1.038843e-01 -4.588556e-03 4.381813e+00 8.213381e+01 -4.026486e-01 2.340461e-03 -4.126746e-02 0.000000e+00
2.844000e+01 -5.004503e-02 2.188203e-02 2.214937e-02 4.883749e-02 1.040901e-01 -4.354897e-03 4.380725e+00 8.259610e+01 -4.022334e-01 1.888710e-03 -3.884967e-02 0.000000e+00
2.845000e+01 -5.015601e-02 2.221453e-02 2.204933e-02 4.836065e-02 1.042996e-01 -4.122193e-03 4.379628e+00 8.305831e+01 -4.017738e-01 1.530527e-03 -3.603334e-02 0.000000e+00
2.846000e+01 -5.017054e-02 2.248760e-02 2.195736e-02 4.788314e-02 1.045123e-01 -3.890401e-03 4.378523e+00 8.352043e+01 -4.012702e-01 1.280889e-03 -3.289526e-02 0.000000e+00
2.847000e+01 -5.008841e-02 2.268186e-02 2.187230e-02 4.740593e-02 1.047275e-01 -3.659482e-03 4.377409e+00 8.398248e+01 -4.007229e-01 1.144846e-03 -2.950457e-02 0.000000e+00
2.848000e+01 -4.991454e-02 2.278424e-02 2.179093e-02 4.692996e-02 1.049443e-01 -3.429426e-03 4.376287e+00 8.444444e+01 -4.001323e-01 1.132230e-03 -2.593226e-02 0.000000e+00
2.849000e+01 -4.965911e-02 2.279045e-02 2.170983e-02 4.645610e-02 1.051618e-01 -3.200257e-03 4.375156e+00 8.490633e+01 -3.994986e-01 1.249774e-03 -2.224526e-02 0.000000e+00
2.850000e+01 -4.933000e-02 2.270326e-02 2.162698e-02 4.598512e-02 1.053791e-01 -2.972028e-03 4.374017e+00 8.536813e+01 -3.988223e-01 1.446813e-03 -1.852372e-02 0.000000e+00
2.851000e+01 -4.893550e-02 2.252402e-02 2.154062e-02 4.551770e-02 1.055952e-01 -2.744806e-03 4.372870e+00 8.582985e+01 -3.981037e-01 1.685959e-03 -1.487097e-02 0.000000e+00
2.852000e+01 -4.848113e-02 2.223907e-02 2.144972e-02 4.505447e-02 1.058091e-01 -2.518676e-03 4.371713e+00 8.629149e+01 -3.973431e-01 1.948009e-03 -1.136764e-02 0.000000e+00
2.853000e+01 -4.798421e-02 2.184217e-02 2.135008e-02 4.459592e-02 1.060198e-01 -2.293750e-03 4.370547e+00 8.675305e+01 -3.965409e-01 2.207729e-03 -8.053218e-03 0.000000e+00
2.854000e+01 -4.746523e-02 2.133594e-02 2.123735e-02 4.414235e-02 1.062261e-01 -2.070183e-03 4.369373e+00 8.721452e+01 -3.956972e-01 2.409901e-03 -4.949754e-03 0.000000e+00
2.855000e+01 -4.694120e-02 2.072926e-02 2.110916e-02 4.369388e-02 1.064270e-01 -1.848160e-03 4.368188e+00 8.767592e+01 -3.948125e-01 2.547638e-03 -2.032968e-03 0.000000e+00
2.856000e+01 -4.643237e-02 2.003326e-02 2.096399e-02 4.325044e-02 1.066216e-01 -1.627881e-03 4.366995e+00 8.813722e+01 -3.938870e-01 2.619967e-03 7.102271e-04 0.000000e+00
2.857000e+01 -4.594145e-02 1.926163e-02 2.080433e-02 4.281183e-02 1.068090e-01 -1.409533e-03 4.365792e+00 8.859845e+01 -3.929211e-01 2.610730e-03 3.295952e-03 0.000000e+00
2.858000e+01 -4.545866e-02 1.841786e-02 2.063393e-02 4.237791e-02 1.069885e-01 -1.193267e-03 4.364580e+00 8.905960e+01 -3.919149e-01 2.505921e-03 5.736686e-03 0.000000e+00
2.859000e+01 -4.495865e-02 1.748218e-02 2.045916e-02 4.194870e-02 1.071592e-01 -9.791866e-04 4.363360e+00 8.952066e+01 -3.908688e-01 2.333499e-03 8.067313e-03 0.000000e+00
2.860000e+01 -4.441331e-02 1.644417e-02 2.028613e-02 4.152452e-02 1.073203e-01 -7.673375e-04 4.362132e+00 8.998163e+01 -3.897830e-01 2.124931e-03 1.033668e-02 0.000000e+00
2.861000e+01 -4.381284e-02 1.530006e-02 2.011773e-02 4.110587e-02 1.074706e-01 -5.577220e-04 4.360896e+00 9.044253e+01 -3.886580e-01 1.856583e-03 1.259095e-02 0.000000e+00
2.862000e+01 -4.317532e-02 1.405999e-02 1.995408e-02 4.069319e-02 1.076092e-01 -3.503249e-04 4.359654e+00 9.090334e+01 -3.874939e-01 1.507425e-03 1.487273e-02 0.000000e+00
2.863000e+01 -4.252525e-02 1.273410e-02 1.979457e-02 4.028674e-02 1.077351e-01 -1.451283e-04 4.358406e+00 9.136407e+01 -3.862910e-01 1.112439e-03 1.720369e-02 0.000000e+00
2.864000e+01 -4.189715e-02 1.131825e-02 1.963558e-02 3.988647e-02 1.078474e-01 5.786652e-05 4.357153e+00 9.182471e+01 -3.850498e-01 6.832725e-04 1.958857e-02 0.000000e+00
2.865000e+01 -4.132799e-02 9.812678e-03 1.947139e-02 3.949196e-02 1.079453e-01 2.586114e-04 4.355894e+00 9.228528e+01 -3.837705e-01 2.445240e-04 2.200826e-02 0.000000e+00
2.866000e+01 -4.085987e-02 8.222460e-03 1.929565e-02 3.910240e-02 1.080279e-01 4.569992e-04 4.354631e+00 9.274575e+01 -3.824533e-01 -5.971986e-05 2.443100e-02 0.000000e+00
2.867000e+01 -4.052117e-02 6.540382e-03 1.910327e-02 3.871662e-02 1.080942e-01 6.528657e-04 4.353364e+00 9.320615e+01 -3.810987e-01 -2.570581e-04 2.680497e-02 0.000000e+00
2.868000e+01 -4.030908e-02 4.766841e-03 1.889281e-02 3.833330e-02 1.081434e-01 8.460132e-04 4.352095e+00 9.366646e+01 -3.797069e-01 -3.527211e-04 2.908034e-02 0.000000e+00
2.869000e+01 -4.021399e-02 2.901630e-03 1.866446e-02 3.795121e-02 1.081747e-01 1.036239e-03 4.350824e+00 9.412669e+01 -3.782781e-01 -3.377635e-04 3.123621e-02 0.000000e+00
2.870000e+01 -4.024426e-02 9.356805e-04 1.841950e-02 3.756911e-02 1.081869e-01 1.223346e-03 4.349553e+00 9.458683e+01 -3.768127e-01 -1.970811e-04 3.324701e-02 0.000000e+00
2.871000e+01 -4.040311e-02 -1.143709e-03 1.815993e-02 3.718571e-02 1.081791e-01 1.407153e-03 4.348284e+00 9.504689e+01 -3.753111e-01 -4.767349e-05 3.510549e-02 0.000000e+00
2.872000e+01 -4.068496e-02 -3.342726e-03 1.788825e-02 3.679973e-02 1.081501e-01 1.587495e-03 4.347018e+00 9.550687e+01 -3.737735e-01 1.809261e-05 3.680275e-02 0.000000e+00
2.873000e+01 -4.109284e-02 -5.652444e-03 1.760533e-02 3.640990e-02 1.080987e-01 1.764231e-03 4.345755e+00 9.596677e+01 -3.722004e-01 5.170691e-05 3.836510e-02 0.000000e+00
2.874000e+01 -4.162384e-02 -8.068493e-03 1.731231e-02 3.601496e-02 1.080238e-01 1.937229e-03 4.344495e+00 9.642658e+01 -3.705921e-01 5.517230e-05 3.981176e-02 0.000000e+00
2.875000e+01 -4.226916e-02 -1.058955e-02 1.701274e-02 3.561371e-02 1.079245e-01 2.106388e-03 4.343238e+00 9.688631e+01 -3.689492e-01 3.884458e-05 4.117119e-02 0.000000e+00
2.876000e+01 -4.300924e-02 -1.321010e-02 1.671070e-02 3.520509e-02 1.077996e-01 2.271645e-03 4.341984e+00 9.734596e+01 -3.672721e-01 3.057610e-05 4.247120e-02 0.000000e+00
2.877000e+01 -4.381797e-02 -1.590771e-02 1.641001e-02 3.478828e-02 1.076484e-01 2.432986e-03 4.340731e+00 9.780552e+01 -3.655612e-01 3.504613e-05 4.372920e-02 0.000000e+00
2.878000e+01 -4.467568e-02 -1.865417e-02 1.611450e-02 3.436269e-02 1.074701e-01 2.590445e-03 4.339477e+00 9.826501e+01 -3.638170e-01 4.168213e-05 4.493514e-02 0.000000e+00
2.879000e+01 -4.557223e-02 -2.142362e-02 1.582528e-02 3.392790e-02 1.072644e-01 2.744092e-03 4.338223e+00 9.872441e+01 -3.620399e-01 4.421909e-05 4.606588e-02 0.000000e+00
2.880000e+01 -4.650523e-02 -2.419109e-02 1.554287e-02 3.348352e-02 1.070312e-01 2.894014e-03 4.336964e+00 9.918373e+01 -3.602304e-01 4.423984e-05 4.709658e-02 0.000000e+00
2.881000e+01 -4.748076e-02 -2.696437e-02 1.526685e-02 3.302918e-02 1.067704e-01 3.040304e-03 4.335701e+00 9.964297e+01 -3.583890e-01 4.299454e-05 4.802057e-02 0.000000e+00
2.882000e+01 -4.849805e-02 -2.976207e-02 1.499691e-02 3.256445e-02 1.064820e-01 3.183048e-03 4.334432e+00 1.001021e+02 -3.565160e-01 4.240147e-05 4.883297e-02 0.000000e+00
2.883000e+01 -4.954322e-02 -3.258402e-02 1.473387e-02 3.208900e-02 1.061656e-01 3.322332e-03 4.333155e+00 1.005612e+02 -3.546120e-01 4.159480e-05 4.952873e-02 0.000000e+00
2.884000e+01 -5.060405e-02 -3.542129e-02 1.447816e-02 3.160262e-02 1.058211e-01 3.458250e-03 4.331868e+00 1.010202e+02 -3.526773e-01 4.036456e-05 5.007865e-02 0.000000e+00
2.885000e+01 -5.167422e-02 -3.826409e-02 1.422978e-02 3.110519e-02 1.054484e-01 3.590905e-03 4.330569e+00 1.014791e+02 -3.507125e-01 4.356218e-05 5.045835e-02 0.000000e+00
2.886000e+01 -5.275738e-02 -4.110336e-02 1.398902e-02 3.059661e-02 1.050474e-01 3.720403e-03 4.329257e+00 1.019379e+02 -3.487181e-01 5.383281e-05 5.066028e-02 0.000000e+00
