# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
1.981000e+01 2.548113e-02 -2.610614e-03 2.058888e-02 6.326438e-02 5.740262e-02 3.858755e-03 2.700269e+01 -5.170071e+02 -1.050962e+01 -1.135399e-03 7.845180e-04 0.000000e+00
1.982000e+01 2.490402e-02 -2.752795e-03 2.051506e-02 6.352801e-02 5.736283e-02 4.062501e-03 2.698076e+01 -5.165081e+02 -1.050590e+01 -4.465883e-04 9.662186e-04 0.000000e+00
1.983000e+01 2.412029e-02 -2.916667e-03 2.042296e-02 6.378476e-02 5.732152e-02 4.265309e-03 2.695882e+01 -5.160092e+02 -1.050212e+01 6.559031e-05 1.149750e-03 0.000000e+00
1.984000e+01 2.315750e-02 -3.108260e-03 2.031597e-02 6.403271e-02 5.727845e-02 4.466996e-03 2.693688e+01 -5.155102e+02 -1.049828e+01 4.207083e-04 1.337453e-03 0.000000e+00
1.985000e+01 2.204260e-02 -3.320710e-03 2.019585e-02 6.427019e-02 5.723339e-02 4.667406e-03 2.691494e+01 -5.150112e+02 -1.049439e+01 5.983480e-04 1.521466e-03 0.000000e+00
1.986000e+01 2.083142e-02 -3.540661e-03 2.006818e-02 6.449594e-02 5.718620e-02 4.866426e-03 2.689300e+01 -5.145123e+02 -1.049044e+01 6.038458e-04 1.694833e-03 0.000000e+00
1.987000e+01 1.958441e-02 -3.754845e-03 1.994055e-02 6.470930e-02 5.713689e-02 5.064018e-03 2.687106e+01 -5.140134e+02 -1.048643e+01 4.211311e-04 1.854870e-03 0.000000e+00
1.988000e+01 1.834539e-02 -3.983348e-03 1.981874e-02 6.491014e-02 5.708541e-02 5.260209e-03 2.684912e+01 -5.135145e+02 -1.048236e+01 1.489263e-04 1.999182e-03 0.000000e+00
1.989000e+01 1.715579e-02 -4.224587e-03 1.970697e-02 6.509875e-02 5.703162e-02 5.455068e-03 2.682716e+01 -5.130156e+02 -1.047824e+01 -1.183468e-04 2.124809e-03 0.000000e+00
1.990000e+01 1.606210e-02 -4.463396e-03 1.961062e-02 6.527585e-02 5.697547e-02 5.648720e-03 2.680521e+01 -5.125167e+02 -1.047406e+01 -4.223810e-04 2.226096e-03 0.000000e+00
1.991000e+01 1.510866e-02 -4.684220e-03 1.953342e-02 6.544265e-02 5.691705e-02 5.841344e-03 2.678324e+01 -5.120178e+02 -1.046982e+01 -6.905403e-04 2.311832e-03 0.000000e+00
1.992000e+01 1.432560e-02 -4.888661e-03 1.947643e-02 6.560071e-02 5.685651e-02 6.033149e-03 2.676126e+01 -5.115189e+02 -1.046552e+01 -9.497446e-04 2.382993e-03 0.000000e+00
1.993000e+01 1.372533e-02 -5.094676e-03 1.944011e-02 6.575181e-02 5.679394e-02 6.224342e-03 2.673927e+01 -5.110201e+02 -1.046117e+01 -1.193961e-03 2.434769e-03 0.000000e+00
1.994000e+01 1.332439e-02 -5.305011e-03 1.942542e-02 6.589787e-02 5.672927e-02 6.415134e-03 2.671727e+01 -5.105212e+02 -1.045676e+01 -1.397516e-03 2.474256e-03 0.000000e+00
1.995000e+01 1.313069e-02 -5.500489e-03 1.943245e-02 6.604093e-02 5.666255e-02 6.605744e-03 2.669526e+01 -5.100224e+02 -1.045229e+01 -1.559459e-03 2.495460e-03 0.000000e+00
1.996000e+01 1.314452e-02 -5.662338e-03 1.946102e-02 6.618309e-02 5.659401e-02 6.796404e-03 2.667322e+01 -5.095236e+02 -1.044776e+01 -1.673469e-03 2.499194e-03 0.000000e+00
1.997000e+01 1.335314e-02 -5.792048e-03 1.950833e-02 6.632637e-02 5.652397e-02 6.987337e-03 2.665118e+01 -5.090248e+02 -1.044318e+01 -1.742478e-03 2.485016e-03 0.000000e+00
1.998000e+01 1.372618e-02 -5.901238e-03 1.956980e-02 6.647257e-02 5.645267e-02 7.178724e-03 2.662911e+01 -5.085260e+02 -1.043854e+01 -1.763265e-03 2.454824e-03 0.000000e+00
1.999000e+01 1.423162e-02 -5.995407e-03 1.964221e-02 6.662318e-02 5.638028e-02 7.370702e-03 2.660702e+01 -5.080272e+02 -1.043384e+01 -1.740016e-03 2.422164e-03 0.000000e+00
2.000000e+01 1.483245e-02 -6.066277e-03 1.972287e-02 6.677936e-02 5.630698e-02 7.563378e-03 2.658492e+01 -5.075284e+02 -1.042908e+01 -1.660512e-03 2.397390e-03 0.000000e+00
2.001000e+01 1.550767e-02 -6.101773e-03 1.981182e-02 6.694195e-02 5.623307e-02 7.756855e-03 2.656279e+01 -5.070297e+02 -1.042427e+01 -1.557931e-03 2.388873e-03 0.000000e+00
2.002000e+01 1.625505e-02 -6.087869e-03 1.991292e-02 6.711170e-02 5.615896e-02 7.951261e-03 2.654065e+01 -5.065309e+02 -1.041940e+01 -1.438727e-03 2.399920e-03 0.000000e+00
2.003000e+01 1.707104e-02 -6.045439e-03 2.002923e-02 6.728931e-02 5.608502e-02 8.146759e-03 2.651848e+01 -5.060322e+02 -1.041447e+01 -1.298423e-03 2.439682e-03 0.000000e+00
2.004000e+01 1.793438e-02 -6.004098e-03 2.015995e-02 6.747537e-02 5.601138e-02 8.343506e-03 2.649630e+01 -5.055335e+02 -1.040948e+01 -1.138924e-03 2.509774e-03 0.000000e+00
2.005000e+01 1.882272e-02 -5.972758e-03 2.030378e-02 6.767026e-02 5.593797e-02 8.541635e-03 2.647410e+01 -5.050348e+02 -1.040443e+01 -9.607944e-04 2.597578e-03 0.000000e+00
2.006000e+01 1.971991e-02 -5.963023e-03 2.046029e-02 6.787414e-02 5.586463e-02 8.741263e-03 2.645187e+01 -5.045361e+02 -1.039933e+01 -7.588746e-04 2.693346e-03 0.000000e+00
2.007000e+01 2.063270e-02 -5.972687e-03 2.063292e-02 6.808716e-02 5.579113e-02 8.942520e-03 2.642963e+01 -5.040374e+02 -1.039417e+01 -5.819481e-04 2.788798e-03 0.000000e+00
2.008000e+01 2.155629e-02 -6.009939e-03 2.082532e-02 6.830944e-02 5.571723e-02 9.145568e-03 2.640737e+01 -5.035387e+02 -1.038894e+01 -4.280527e-04 2.882920e-03 0.000000e+00
2.009000e+01 2.247214e-02 -6.073494e-03 2.103759e-02 6.854101e-02 5.564265e-02 9.350586e-03 2.638509e+01 -5.030400e+02 -1.038366e+01 -3.073219e-04 2.974678e-03 0.000000e+00
2.010000e+01 2.337399e-02 -6.159944e-03 2.126923e-02 6.878178e-02 5.556711e-02 9.557752e-03 2.636278e+01 -5.025414e+02 -1.037832e+01 -2.113392e-04 3.071037e-03 0.000000e+00
2.011000e+01 2.425502e-02 -6.269323e-03 2.151808e-02 6.903157e-02 5.549038e-02 9.767232e-03 2.634046e+01 -5.020427e+02 -1.037292e+01 -1.543910e-04 3.155981e-03 0.000000e+00
2.012000e+01 2.509327e-02 -6.406652e-03 2.177917e-02 6.929008e-02 5.541219e-02 9.979153e-03 2.631812e+01 -5.015441e+02 -1.036747e+01 -1.243083e-04 3.225056e-03 0.000000e+00
2.013000e+01 2.585110e-02 -6.556723e-03 2.204539e-02 6.955668e-02 5.533233e-02 1.019359e-02 2.629576e+01 -5.010455e+02 -1.036195e+01 -1.157712e-04 3.274515e-03 0.000000e+00
2.014000e+01 2.650736e-02 -6.692307e-03 2.231082e-02 6.983048e-02 5.525080e-02 1.041056e-02 2.627338e+01 -5.005469e+02 -1.035637e+01 -1.258330e-04 3.301371e-03 0.000000e+00
2.015000e+01 2.706316e-02 -6.808759e-03 2.257239e-02 7.011046e-02 5.516777e-02 1.063004e-02 2.625097e+01 -5.000483e+02 -1.035073e+01 -1.617831e-04 3.306644e-03 0.000000e+00
2.016000e+01 2.754031e-02 -6.886481e-03 2.283096e-02 7.039572e-02 5.508353e-02 1.085204e-02 2.622854e+01 -4.995497e+02 -1.034503e+01 -2.289807e-04 3.285362e-03 0.000000e+00
2.017000e+01 2.796468e-02 -6.912108e-03 2.308739e-02 7.068560e-02 5.499852e-02 1.107654e-02 2.620609e+01 -4.990512e+02 -1.033928e+01 -3.070800e-04 3.244039e-03 0.000000e+00
2.018000e+01 2.834033e-02 -6.904259e-03 2.334098e-02 7.097960e-02 5.491319e-02 1.130356e-02 2.618361e+01 -4.985526e+02 -1.033346e+01 -3.955021e-04 3.183310e-03 0.000000e+00
2.019000e+01 2.865550e-02 -6.872683e-03 2.358998e-02 7.127717e-02 5.482780e-02 1.153308e-02 2.616111e+01 -4.980541e+02 -1.032758e+01 -4.854060e-04 3.122060e-03 0.000000e+00
2.020000e+01 2.889521e-02 -6.835505e-03 2.383098e-02 7.157762e-02 5.474251e-02 1.176504e-02 2.613858e+01 -4.975555e+02 -1.032164e+01 -5.813644e-04 3.051539e-03 0.000000e+00
2.021000e+01 2.903890e-02 -6.800322e-03 2.405669e-02 7.188010e-02 5.465735e-02 1.199933e-02 2.611604e+01 -4.970570e+02 -1.031563e+01 -6.689628e-04 2.982524e-03 0.000000e+00
2.022000e+01 2.906173e-02 -6.754554e-03 2.425876e-02 7.218351e-02 5.457236e-02 1.223576e-02 2.609346e+01 -4.965585e+02 -1.030957e+01 -7.449074e-04 2.904220e-03 0.000000e+00
2.023000e+01 2.893943e-02 -6.692978e-03 2.443180e-02 7.248649e-02 5.448770e-02 1.247408e-02 2.607087e+01 -4.960600e+02 -1.030344e+01 -8.045711e-04 2.826275e-03 0.000000e+00
2.024000e+01 2.865588e-02 -6.621563e-03 2.457319e-02 7.278751e-02 5.440352e-02 1.271398e-02 2.604825e+01 -4.955615e+02 -1.029725e+01 -8.427164e-04 2.743138e-03 0.000000e+00
2.025000e+01 2.820075e-02 -6.555138e-03 2.468072e-02 7.308489e-02 5.431987e-02 1.295516e-02 2.602562e+01 -4.950631e+02 -1.029099e+01 -8.453989e-04 2.668065e-03 0.000000e+00
2.026000e+01 2.756251e-02 -6.507449e-03 2.475356e-02 7.337682e-02 5.423664e-02 1.319725e-02 2.600295e+01 -4.945646e+02 -1.028467e+01 -7.901950e-04 2.596966e-03 0.000000e+00
2.027000e+01 2.674310e-02 -6.474147e-03 2.479284e-02 7.366147e-02 5.415371e-02 1.343990e-02 2.598027e+01 -4.940662e+02 -1.027829e+01 -6.952937e-04 2.548482e-03 0.000000e+00
2.028000e+01 2.574426e-02 -6.470261e-03 2.479936e-02 7.393702e-02 5.407088e-02 1.368277e-02 2.595757e+01 -4.935677e+02 -1.027184e+01 -5.473760e-04 2.513979e-03 0.000000e+00
2.029000e+01 2.455828e-02 -6.511414e-03 2.477234e-02 7.420162e-02 5.398781e-02 1.392550e-02 2.593484e+01 -4.930693e+02 -1.026533e+01 -3.654195e-04 2.510578e-03 0.000000e+00
2.030000e+01 2.316279e-02 -6.590615e-03 2.470960e-02 7.445325e-02 5.390411e-02 1.416771e-02 2.591209e+01 -4.925709e+02 -1.025874e+01 -1.380036e-04 2.534686e-03 0.000000e+00
2.031000e+01 2.155292e-02 -6.694816e-03 2.461027e-02 7.468979e-02 5.381949e-02 1.440902e-02 2.588932e+01 -4.920725e+02 -1.025209e+01 3.778938e-05 2.585531e-03 0.000000e+00
2.032000e+01 1.975962e-02 -6.814161e-03 2.447719e-02 7.490922e-02 5.373379e-02 1.464907e-02 2.586652e+01 -4.915741e+02 -1.024538e+01 1.366983e-04 2.636994e-03 0.000000e+00
2.033000e+01 1.782936e-02 -6.939761e-03 2.431436e-02 7.510993e-02 5.364693e-02 1.488752e-02 2.584370e+01 -4.910757e+02 -1.023859e+01 2.205729e-04 2.694746e-03 0.000000e+00
2.034000e+01 1.577656e-02 -7.082898e-03 2.412247e-02 7.529059e-02 5.355882e-02 1.512409e-02 2.582086e+01 -4.905774e+02 -1.023174e+01 3.120668e-04 2.742359e-03 0.000000e+00
2.035000e+01 1.360125e-02 -7.252930e-03 2.390080e-02 7.544997e-02 5.346926e-02 1.535845e-02 2.579798e+01 -4.900790e+02 -1.022482e+01 4.332635e-04 2.783218e-03 0.000000e+00
2.036000e+01 1.131400e-02 -7.441902e-03 2.365190e-02 7.558688e-02 5.337805e-02 1.559032e-02 2.577508e+01 -4.895807e+02 -1.021783e+01 5.732535e-04 2.811508e-03 0.000000e+00
2.037000e+01 8.933218e-03 -7.630965e-03 2.338010e-02 7.570029e-02 5.328513e-02 1.581943e-02 2.575214e+01 -4.890823e+02 -1.021078e+01 7.556932e-04 2.840282e-03 0.000000e+00
2.038000e+01 6.468588e-03 -7.782984e-03 2.308733e-02 7.578928e-02 5.319070e-02 1.604558e-02 2.572918e+01 -4.885840e+02 -1.020365e+01 9.524931e-04 2.870705e-03 0.000000e+00
2.039000e+01 3.935789e-03 -7.876443e-03 2.277658e-02 7.585310e-02 5.309525e-02 1.626861e-02 2.570618e+01 -4.880857e+02 -1.019646e+01 1.184020e-03 2.912392e-03 0.000000e+00
2.040000e+01 1.352339e-03 -7.903092e-03 2.245096e-02 7.589115e-02 5.299944e-02 1.648842e-02 2.568314e+01 -4.875874e+02 -1.018919e+01 1.410444e-03 2.956872e-03 0.000000e+00
2.041000e+01 -1.266773e-03 -7.870850e-03 2.211430e-02 7.590299e-02 5.290391e-02 1.670492e-02 2.566007e+01 -4.870891e+02 -1.018186e+01 1.668524e-03 3.016668e-03 0.000000e+00
2.042000e+01 -3.932388e-03 -7.790396e-03 2.176723e-02 7.588820e-02 5.280919e-02 1.691804e-02 2.563696e+01 -4.865908e+02 -1.017446e+01 1.921500e-03 3.079917e-03 0.000000e+00
2.043000e+01 -6.664259e-03 -7.683913e-03 2.140855e-02 7.584623e-02 5.271568e-02 1.712772e-02 2.561381e+01 -4.860926e+02 -1.016699e+01 2.219208e-03 3.162327e-03 0.000000e+00
2.044000e+01 -9.461441e-03 -7.558867e-03 2.103745e-02 7.577640e-02 5.262362e-02 1.733384e-02 2.559063e+01 -4.855943e+02 -1.015946e+01 2.531039e-03 3.254347e-03 0.000000e+00
2.045000e+01 -1.230372e-02 -7.422006e-03 2.065533e-02 7.567817e-02 5.253316e-02 1.753631e-02 2.556741e+01 -4.850961e+02 -1.015185e+01 2.906546e-03 3.368641e-03 0.000000e+00
2.046000e+01 -1.516946e-02 -7.308953e-03 2.026429e-02 7.555118e-02 5.244426e-02 1.773502e-02 2.554416e+01 -4.845979e+02 -1.014417e+01 3.348178e-03 3.496077e-03 0.000000e+00
2.047000e+01 -1.804701e-02 -7.246688e-03 1.986809e-02 7.539526e-02 5.235656e-02 1.792988e-02 2.552087e+01 -4.840997e+02 -1.013643e+01 3.891941e-03 3.651394e-03 0.000000e+00
2.048000e+01 -2.091433e-02 -7.222796e-03 1.947100e-02 7.521039e-02 5.226963e-02 1.812082e-02 2.549754e+01 -4.836014e+02 -1.012862e+01 4.467480e-03 3.814300e-03 0.000000e+00
2.049000e+01 -2.374398e-02 -7.210121e-03 1.907852e-02 7.499682e-02 5.218321e-02 1.830785e-02 2.547417e+01 -4.831032e+02 -1.012074e+01 5.138971e-03 4.012112e-03 0.000000e+00
2.050000e+01 -2.652214e-02 -7.187520e-03 1.869451e-02 7.475499e-02 5.209730e-02 1.849104e-02 2.545077e+01 -4.826051e+02 -1.011280e+01 5.867113e-03 4.237957e-03 0.000000e+00
2.051000e+01 -2.922115e-02 -7.152124e-03 1.832510e-02 7.448558e-02 5.201200e-02 1.867051e-02 2.542733e+01 -4.821069e+02 -1.010478e+01 6.646916e-03 4.492729e-03 0.000000e+00
2.052000e+01 -3.180222e-02 -7.114645e-03 1.797643e-02 7.418957e-02 5.192739e-02 1.884645e-02 2.540385e+01 -4.816087e+02 -1.009670e+01 7.469745e-03 4.772321e-03 0.000000e+00
2.053000e+01 -3.422093e-02 -7.102903e-03 1.765543e-02 7.386838e-02 5.184333e-02 1.901908e-02 2.538033e+01 -4.811106e+02 -1.008855e+01 8.364053e-03 5.079233e-03 0.000000e+00
2.054000e+01 -3.643513e-02 -7.123115e-03 1.737058e-02 7.352386e-02 5.175950e-02 1.918872e-02 2.535678e+01 -4.806124e+02 -1.008033e+01 9.214452e-03 5.366453e-03 0.000000e+00
2.055000e+01 -3.841013e-02 -7.154868e-03 1.712866e-02 7.315826e-02 5.167567e-02 1.935573e-02 2.533318e+01 -4.801143e+02 -1.007204e+01 1.011777e-02 5.661712e-03 0.000000e+00
2.056000e+01 -4.011551e-02 -7.186790e-03 1.693242e-02 7.277413e-02 5.159175e-02 1.952057e-02 2.530955e+01 -4.796162e+02 -1.006369e+01 1.103169e-02 5.948611e-03 0.000000e+00
2.057000e+01 -4.152910e-02 -7.206078e-03 1.678299e-02 7.237431e-02 5.150775e-02 1.968370e-02 2.528588e+01 -4.791180e+02 -1.005527e+01 1.194806e-02 6.224890e-03 0.000000e+00
2.058000e+01 -4.264329e-02 -7.212699e-03 1.667927e-02 7.196179e-02 5.142379e-02 1.984558e-02 2.526217e+01 -4.786199e+02 -1.004679e+01 1.286105e-02 6.484710e-03 0.000000e+00
2.059000e+01 -4.347683e-02 -7.203846e-03 1.661581e-02 7.153948e-02 5.133997e-02 2.000667e-02 2.523842e+01 -4.781218e+02 -1.003824e+01 1.376767e-02 6.732572e-03 0.000000e+00
2.060000e+01 -4.407479e-02 -7.154722e-03 1.658405e-02 7.110998e-02 5.125653e-02 2.016735e-02 2.521463e+01 -4.776238e+02 -1.002962e+01 1.465259e-02 6.968257e-03 0.000000e+00
2.061000e+01 -4.448619e-02 -7.071860e-03 1.657658e-02 7.067542e-02 5.117384e-02 2.032791e-02 2.519081e+01 -4.771257e+02 -1.002094e+01 1.554310e-02 7.210474e-03 0.000000e+00
2.062000e+01 -4.475648e-02 -6.974261e-03 1.658645e-02 7.023746e-02 5.109212e-02 2.048858e-02 2.516694e+01 -4.766276e+02 -1.001219e+01 1.633196e-02 7.427007e-03 0.000000e+00
2.063000e+01 -4.491873e-02 -6.879755e-03 1.660744e-02 6.979733e-02 5.101142e-02 2.064951e-02 2.514305e+01 -4.761296e+02 -1.000338e+01 1.711039e-02 7.639999e-03 0.000000e+00
2.064000e+01 -4.500136e-02 -6.828565e-03 1.663257e-02 6.935598e-02 5.093150e-02 2.081075e-02 2.511911e+01 -4.756315e+02 -9.994502e+00 1.783110e-02 7.832000e-03 0.000000e+00
2.065000e+01 -4.502166e-02 -6.838845e-03 1.665586e-02 6.891413e-02 5.085183e-02 2.097229e-02 2.509514e+01 -4.751335e+02 -9.985560e+00 1.848871e-02 8.001636e-03 0.000000e+00
2.066000e+01 -4.497958e-02 -6.895018e-03 1.667490e-02 6.847238e-02 5.077189e-02 2.113405e-02 2.507114e+01 -4.746354e+02 -9.976553e+00 1.907027e-02 8.146824e-03 0.000000e+00
2.067000e+01 -4.485845e-02 -6.982320e-03 1.669007e-02 6.803144e-02 5.069130e-02 2.129597e-02 2.504711e+01 -4.741374e+02 -9.967481e+00 1.958136e-02 8.265596e-03 0.000000e+00
2.068000e+01 -4.463179e-02 -7.077958e-03 1.670187e-02 6.759224e-02 5.060985e-02 2.145799e-02 2.502304e+01 -4.736394e+02 -9.958346e+00 2.003276e-02 8.359704e-03 0.000000e+00
2.069000e+01 -4.428828e-02 -7.153005e-03 1.670755e-02 6.715587e-02 5.052761e-02 2.162008e-02 2.499895e+01 -4.731414e+02 -9.949147e+00 2.043550e-02 8.429307e-03 0.000000e+00
2.070000e+01 -4.384987e-02 -7.211713e-03 1.670058e-02 6.672340e-02 5.044478e-02 2.178216e-02 2.497482e+01 -4.726434e+02 -9.939885e+00 2.080780e-02 8.474850e-03 0.000000e+00
2.071000e+01 -4.336680e-02 -7.281094e-03 1.667349e-02 6.629552e-02 5.036139e-02 2.194405e-02 2.495066e+01 -4.721454e+02 -9.930559e+00 2.115839e-02 8.486798e-03 0.000000e+00
2.072000e+01 -4.289029e-02 -7.352897e-03 1.662140e-02 6.587240e-02 5.027739e-02 2.210554e-02 2.492647e+01 -4.716474e+02 -9.921170e+00 2.149063e-02 8.459025e-03 0.000000e+00
2.073000e+01 -4.243646e-02 -7.420591e-03 1.654398e-02 6.545388e-02 5.019281e-02 2.226637e-02 2.490225e+01 -4.711495e+02 -9.911719e+00 2.180807e-02 8.384183e-03 0.000000e+00
2.074000e+01 -4.199953e-02 -7.512293e-03 1.644394e-02 6.503976e-02 5.010755e-02 2.242630e-02 2.487801e+01 -4.706515e+02 -9.902205e+00 2.211452e-02 8.286397e-03 0.000000e+00
2.075000e+01 -4.158355e-02 -7.633547e-03 1.632438e-02 6.462983e-02 5.002136e-02 2.258509e-02 2.485374e+01 -4.701536e+02 -9.892628e+00 2.241032e-02 8.174962e-03 0.000000e+00
2.076000e+01 -4.120887e-02 -7.763556e-03 1.618892e-02 6.422377e-02 4.993407e-02 2.274257e-02 2.482943e+01 -4.696556e+02 -9.882989e+00 2.268833e-02 8.066962e-03 0.000000e+00
2.077000e+01 -4.087859e-02 -7.897211e-03 1.604461e-02 6.382115e-02 4.984561e-02 2.289859e-02 2.480511e+01 -4.691577e+02 -9.873287e+00 2.295819e-02 7.969927e-03 0.000000e+00
2.078000e+01 -4.057915e-02 -8.028549e-03 1.590019e-02 6.342159e-02 4.975599e-02 2.305312e-02 2.478075e+01 -4.686597e+02 -9.863524e+00 2.322146e-02 7.881208e-03 0.000000e+00
2.079000e+01 -4.029382e-02 -8.127062e-03 1.576319e-02 6.302486e-02 4.966537e-02 2.320621e-02 2.475638e+01 -4.681618e+02 -9.853699e+00 2.348618e-02 7.789948e-03 0.000000e+00
2.080000e+01 -4.001720e-02 -8.184304e-03 1.563640e-02 6.263086e-02 4.957411e-02 2.335797e-02 2.473197e+01 -4.676639e+02 -9.843813e+00 2.374966e-02 7.681325e-03 0.000000e+00
2.081000e+01 -3.974250e-02 -8.209954e-03 1.551887e-02 6.223954e-02 4.948258e-02 2.350851e-02 2.470754e+01 -4.671660e+02 -9.833865e+00 2.402698e-02 7.556547e-03 0.000000e+00
2.082000e+01 -3.945194e-02 -8.214704e-03 1.540905e-02 6.185098e-02 4.939102e-02 2.365795e-02 2.468309e+01 -4.666681e+02 -9.823857e+00 2.431252e-02 7.418897e-03 0.000000e+00
2.083000e+01 -3.912857e-02 -8.216257e-03 1.530666e-02 6.146543e-02 4.929956e-02 2.380635e-02 2.465862e+01 -4.661702e+02 -9.813788e+00 2.461110e-02 7.267916e-03 0.000000e+00
2.084000e+01 -3.874671e-02 -8.202334e-03 1.521388e-02 6.108334e-02 4.920827e-02 2.395383e-02 2.463413e+01 -4.656723e+02 -9.803660e+00 2.491271e-02 7.109235e-03 0.000000e+00
2.085000e+01 -3.830481e-02 -8.152275e-03 1.513186e-02 6.070532e-02 4.911741e-02 2.410048e-02 2.460962e+01 -4.651744e+02 -9.793471e+00 2.522036e-02 6.943305e-03 0.000000e+00
2.086000e+01 -3.780657e-02 -8.069564e-03 1.505952e-02 6.033195e-02 4.902732e-02 2.424643e-02 2.458510e+01 -4.646765e+02 -9.783224e+00 2.552377e-02 6.774749e-03 0.000000e+00
2.087000e+01 -3.727446e-02 -7.963384e-03 1.499274e-02 5.996369e-02 4.893826e-02 2.439178e-02 2.456056e+01 -4.641787e+02 -9.772917e+00 2.581852e-02 6.600331e-03 0.000000e+00
2.088000e+01 -3.674181e-02 -7.850687e-03 1.492877e-02 5.960071e-02 4.885039e-02 2.453657e-02 2.453601e+01 -4.636808e+02 -9.762552e+00 2.609147e-02 6.421183e-03 0.000000e+00
2.089000e+01 -3.623269e-02 -7.739506e-03 1.486451e-02 5.924291e-02 4.876373e-02 2.468082e-02 2.451145e+01 -4.631830e+02 -9.752128e+00 2.634268e-02 6.235776e-03 0.000000e+00
2.090000e+01 -3.576256e-02 -7.632064e-03 1.479866e-02 5.888996e-02 4.867825e-02 2.482451e-02 2.448688e+01 -4.626851e+02 -9.741647e+00 2.655218e-02 6.043506e-03 0.000000e+00
2.091000e+01 -3.535033e-02 -7.537538e-03 1.472847e-02 5.854138e-02 4.859386e-02 2.496761e-02 2.446231e+01 -4.621873e+02 -9.731108e+00 2.671713e-02 5.846964e-03 0.000000e+00
2.092000e+01 -3.502643e-02 -7.484264e-03 1.464960e-02 5.819644e-02 4.851030e-02 2.511004e-02 2.443774e+01 -4.616894e+02 -9.720511e+00 2.682563e-02 5.651756e-03 0.000000e+00
2.093000e+01 -3.481450e-02 -7.477024e-03 1.456086e-02 5.785412e-02 4.842715e-02 2.525168e-02 2.441316e+01 -4.611916e+02 -9.709858e+00 2.687080e-02 5.460755e-03 0.000000e+00
2.094000e+01 -3.472005e-02 -7.490184e-03 1.446280e-02 5.751327e-02 4.834406e-02 2.539241e-02 2.438858e+01 -4.606938e+02 -9.699148e+00 2.683137e-02 5.277509e-03 0.000000e+00
2.095000e+01 -3.474801e-02 -7.531088e-03 1.435525e-02 5.717269e-02 4.826082e-02 2.553212e-02 2.436401e+01 -4.601960e+02 -9.688382e+00 2.669687e-02 5.100163e-03 0.000000e+00
2.096000e+01 -3.489982e-02 -7.604551e-03 1.423850e-02 5.683114e-02 4.817711e-02 2.567071e-02 2.433944e+01 -4.596981e+02 -9.677559e+00 2.651109e-02 4.937251e-03 0.000000e+00
2.097000e+01 -3.517052e-02 -7.705701e-03 1.411456e-02 5.648740e-02 4.809265e-02 2.580807e-02 2.431487e+01 -4.592003e+02 -9.666680e+00 2.626911e-02 4.780639e-03 0.000000e+00
2.098000e+01 -3.554208e-02 -7.829298e-03 1.398427e-02 5.614037e-02 4.800718e-02 2.594412e-02 2.429031e+01 -4.587025e+02 -9.655746e+00 2.595350e-02 4.633833e-03 0.000000e+00
2.099000e+01 -3.599531e-02 -7.972159e-03 1.384734e-02 5.578914e-02 4.792050e-02 2.607880e-02 2.426575e+01 -4.582047e+02 -9.644755e+00 2.557825e-02 4.495473e-03 0.000000e+00
2.100000e+01 -3.652091e-02 -8.116636e-03 1.370483e-02 5.543292e-02 4.783252e-02 2.621202e-02 2.424120e+01 -4.577069e+02 -9.633710e+00 2.519885e-02 4.377228e-03 0.000000e+00
2.101000e+01 -3.710773e-02 -8.247569e-03 1.355902e-02 5.507106e-02 4.774329e-02 2.634376e-02 2.421665e+01 -4.572091e+02 -9.622610e+00 2.479439e-02 4.264940e-03 0.000000e+00
2.102000e+01 -3.773059e-02 -8.372149e-03 1.341285e-02 5.470306e-02 4.765291e-02 2.647401e-02 2.419211e+01 -4.567113e+02 -9.611455e+00 2.440165e-02 4.159351e-03 0.000000e+00
2.103000e+01 -3.837072e-02 -8.497384e-03 1.326978e-02 5.432866e-02 4.756141e-02 2.660277e-02 2.416758e+01 -4.562135e+02 -9.600245e+00 2.403152e-02 4.053773e-03 0.000000e+00
2.104000e+01 -3.900906e-02 -8.627430e-03 1.313252e-02 5.394778e-02 4.746876e-02 2.673009e-02 2.414305e+01 -4.557158e+02 -9.588980e+00 2.370434e-02 3.953816e-03 0.000000e+00
2.105000e+01 -3.961605e-02 -8.758617e-03 1.300368e-02 5.356060e-02 4.737492e-02 2.685605e-02 2.411853e+01 -4.552180e+02 -9.577662e+00 2.343697e-02 3.858531e-03 0.000000e+00
2.106000e+01 -4.016790e-02 -8.883561e-03 1.288483e-02 5.316756e-02 4.727993e-02 2.698074e-02 2.409402e+01 -4.547202e+02 -9.566289e+00 2.323440e-02 3.769791e-03 0.000000e+00
2.107000e+01 -4.062850e-02 -9.013891e-03 1.277891e-02 5.276938e-02 4.718376e-02 2.710427e-02 2.406952e+01 -4.542224e+02 -9.554862e+00 2.310190e-02 3.687141e-03 0.000000e+00
2.108000e+01 -4.094826e-02 -9.146660e-03 1.269070e-02 5.236725e-02 4.708639e-02 2.722681e-02 2.404502e+01 -4.537247e+02 -9.543382e+00 2.304540e-02 3.615718e-03 0.000000e+00
