# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
3.386000e+01 -5.061092e-03 -6.007159e-03 -6.413828e-03 -7.877491e-04 2.714013e-02 3.258835e-03 1.103886e+00 2.279345e+02 -2.357354e+00 6.034114e-05 8.229908e-04 0.000000e+00
3.387000e+01 -4.835216e-03 -6.130777e-03 -6.555612e-03 -8.389918e-04 2.707938e-02 3.194012e-03 1.103792e+00 2.283588e+02 -2.355920e+00 6.275703e-05 7.525838e-04 0.000000e+00
3.388000e+01 -4.639144e-03 -6.266450e-03 -6.687851e-03 -8.881583e-04 2.701734e-02 3.127823e-03 1.103703e+00 2.287829e+02 -2.354490e+00 5.875753e-05 6.456032e-04 0.000000e+00
3.389000e+01 -4.484138e-03 -6.406615e-03 -6.808664e-03 -9.356010e-04 2.695390e-02 3.060372e-03 1.103619e+00 2.292068e+02 -2.353063e+00 5.299899e-05 4.976211e-04 0.000000e+00
3.390000e+01 -4.376089e-03 -6.541782e-03 -6.916758e-03 -9.817579e-04 2.688909e-02 2.991781e-03 1.103539e+00 2.296306e+02 -2.351640e+00 4.226978e-05 3.174419e-04 0.000000e+00
3.391000e+01 -4.312569e-03 -6.669366e-03 -7.012166e-03 -1.027084e-03 2.682295e-02 2.922177e-03 1.103462e+00 2.300542e+02 -2.350220e+00 3.035384e-05 1.016839e-04 0.000000e+00
3.392000e+01 -4.283781e-03 -6.797142e-03 -7.094763e-03 -1.071971e-03 2.675554e-02 2.851687e-03 1.103388e+00 2.304776e+02 -2.348804e+00 1.565486e-05 -1.190415e-04 0.000000e+00
3.393000e+01 -4.279136e-03 -6.929546e-03 -7.164768e-03 -1.116710e-03 2.668682e-02 2.780438e-03 1.103316e+00 2.309008e+02 -2.347391e+00 -1.403617e-07 -3.452005e-04 0.000000e+00
3.394000e+01 -4.288793e-03 -7.067928e-03 -7.222895e-03 -1.161489e-03 2.661674e-02 2.708553e-03 1.103245e+00 2.313239e+02 -2.345983e+00 -1.813228e-05 -5.616999e-04 0.000000e+00
3.395000e+01 -4.309131e-03 -7.188855e-03 -7.270151e-03 -1.206428e-03 2.654536e-02 2.636146e-03 1.103173e+00 2.317467e+02 -2.344578e+00 -4.435937e-05 -7.673778e-04 0.000000e+00
3.396000e+01 -4.333879e-03 -7.276127e-03 -7.306306e-03 -1.251600e-03 2.647293e-02 2.563327e-03 1.103101e+00 2.321695e+02 -2.343178e+00 -6.136001e-05 -9.575568e-04 0.000000e+00
3.397000e+01 -4.355826e-03 -7.335301e-03 -7.331423e-03 -1.297009e-03 2.639977e-02 2.490205e-03 1.103028e+00 2.325920e+02 -2.341782e+00 -7.114286e-05 -1.132232e-03 0.000000e+00
3.398000e+01 -4.366639e-03 -7.368360e-03 -7.345742e-03 -1.342581e-03 2.632615e-02 2.416891e-03 1.102953e+00 2.330144e+02 -2.340391e+00 -7.650581e-05 -1.287405e-03 0.000000e+00
3.399000e+01 -4.355196e-03 -7.376122e-03 -7.348304e-03 -1.388146e-03 2.625232e-02 2.343496e-03 1.102875e+00 2.334365e+02 -2.339005e+00 -8.766547e-05 -1.421525e-03 0.000000e+00
3.400000e+01 -4.317168e-03 -7.353008e-03 -7.338145e-03 -1.433456e-03 2.617857e-02 2.270142e-03 1.102794e+00 2.338586e+02 -2.337624e+00 -1.159048e-04 -1.523304e-03 0.000000e+00
3.401000e+01 -4.252318e-03 -7.299341e-03 -7.315299e-03 -1.478239e-03 2.610519e-02 2.196957e-03 1.102711e+00 2.342804e+02 -2.336248e+00 -1.628000e-04 -1.592026e-03 0.000000e+00
3.402000e+01 -4.160605e-03 -7.220030e-03 -7.279715e-03 -1.522223e-03 2.603248e-02 2.124066e-03 1.102625e+00 2.347021e+02 -2.334878e+00 -2.350054e-04 -1.616138e-03 0.000000e+00
3.403000e+01 -4.046303e-03 -7.122588e-03 -7.231882e-03 -1.565159e-03 2.596066e-02 2.051595e-03 1.102537e+00 2.351236e+02 -2.333514e+00 -3.361190e-04 -1.594491e-03 0.000000e+00
3.404000e+01 -3.904735e-03 -7.023788e-03 -7.171408e-03 -1.606794e-03 2.588981e-02 1.979667e-03 1.102447e+00 2.355449e+02 -2.332155e+00 -4.691351e-04 -1.522674e-03 0.000000e+00
3.405000e+01 -3.728014e-03 -6.941352e-03 -7.097979e-03 -1.646812e-03 2.581987e-02 1.908410e-03 1.102355e+00 2.359660e+02 -2.330803e+00 -6.306495e-04 -1.416335e-03 0.000000e+00
3.406000e+01 -3.511127e-03 -6.873883e-03 -7.011289e-03 -1.684833e-03 2.575068e-02 1.837956e-03 1.102261e+00 2.363870e+02 -2.329456e+00 -8.229742e-04 -1.272460e-03 0.000000e+00
3.407000e+01 -3.247459e-03 -6.812916e-03 -6.909923e-03 -1.720419e-03 2.568213e-02 1.768444e-03 1.102166e+00 2.368078e+02 -2.328116e+00 -9.989926e-04 -1.113991e-03 0.000000e+00
3.408000e+01 -2.922154e-03 -6.759113e-03 -6.793152e-03 -1.753022e-03 2.561415e-02 1.700025e-03 1.102070e+00 2.372285e+02 -2.326783e+00 -1.133856e-03 -9.348535e-04 0.000000e+00
3.409000e+01 -2.538290e-03 -6.710712e-03 -6.663750e-03 -1.782035e-03 2.554668e-02 1.632838e-03 1.101974e+00 2.376489e+02 -2.325456e+00 -1.259452e-03 -7.207511e-04 0.000000e+00
3.410000e+01 -2.108873e-03 -6.664486e-03 -6.524329e-03 -1.806937e-03 2.547969e-02 1.566997e-03 1.101876e+00 2.380692e+02 -2.324136e+00 -1.388125e-03 -4.745931e-04 0.000000e+00
3.411000e+01 -1.645549e-03 -6.621476e-03 -6.379052e-03 -1.827327e-03 2.541315e-02 1.502580e-03 1.101778e+00 2.384893e+02 -2.322823e+00 -1.504884e-03 -1.959846e-04 0.000000e+00
3.412000e+01 -1.165558e-03 -6.590575e-03 -6.233093e-03 -1.842954e-03 2.534698e-02 1.439621e-03 1.101680e+00 2.389092e+02 -2.321517e+00 -1.608291e-03 1.138274e-04 0.000000e+00
3.413000e+01 -6.795133e-04 -6.570944e-03 -6.089725e-03 -1.853705e-03 2.528106e-02 1.378110e-03 1.101581e+00 2.393290e+02 -2.320219e+00 -1.687875e-03 4.343498e-04 0.000000e+00
3.414000e+01 -1.940209e-04 -6.547261e-03 -5.950529e-03 -1.859556e-03 2.521536e-02 1.318011e-03 1.101483e+00 2.397486e+02 -2.318927e+00 -1.738667e-03 7.587197e-04 0.000000e+00
3.415000e+01 2.822688e-04 -6.511235e-03 -5.815851e-03 -1.860556e-03 2.514996e-02 1.259283e-03 1.101384e+00 2.401680e+02 -2.317643e+00 -1.745789e-03 1.070858e-03 0.000000e+00
3.416000e+01 7.449481e-04 -6.463710e-03 -5.685200e-03 -1.856822e-03 2.508499e-02 1.201881e-03 1.101286e+00 2.405872e+02 -2.316366e+00 -1.691811e-03 1.366552e-03 0.000000e+00
3.417000e+01 1.196849e-03 -6.419672e-03 -5.558094e-03 -1.848477e-03 2.502047e-02 1.145766e-03 1.101188e+00 2.410062e+02 -2.315097e+00 -1.551038e-03 1.636504e-03 0.000000e+00
3.418000e+01 1.641155e-03 -6.386802e-03 -5.434944e-03 -1.835614e-03 2.495635e-02 1.090902e-03 1.101092e+00 2.414251e+02 -2.313835e+00 -1.342023e-03 1.892361e-03 0.000000e+00
3.419000e+01 2.074526e-03 -6.378858e-03 -5.317056e-03 -1.818326e-03 2.489243e-02 1.037243e-03 1.100996e+00 2.418438e+02 -2.312580e+00 -1.077385e-03 2.134104e-03 0.000000e+00
3.420000e+01 2.490703e-03 -6.406573e-03 -5.204722e-03 -1.796756e-03 2.482841e-02 9.847335e-04 1.100903e+00 2.422624e+02 -2.311331e+00 -7.519855e-04 2.365751e-03 0.000000e+00
3.421000e+01 2.874935e-03 -6.465685e-03 -5.098454e-03 -1.771151e-03 2.476396e-02 9.333171e-04 1.100812e+00 2.426807e+02 -2.310090e+00 -3.530477e-04 2.591833e-03 0.000000e+00
3.422000e+01 3.219967e-03 -6.549787e-03 -4.998343e-03 -1.741869e-03 2.469880e-02 8.829326e-04 1.100722e+00 2.430989e+02 -2.308855e+00 -5.324739e-05 2.772808e-03 0.000000e+00
3.423000e+01 3.527593e-03 -6.647393e-03 -4.903200e-03 -1.709296e-03 2.463273e-02 8.335243e-04 1.100635e+00 2.435169e+02 -2.307626e+00 1.556205e-04 2.903295e-03 0.000000e+00
3.424000e+01 3.807895e-03 -6.751448e-03 -4.811535e-03 -1.673759e-03 2.456565e-02 7.850498e-04 1.100549e+00 2.439348e+02 -2.306404e+00 3.116559e-04 2.986996e-03 0.000000e+00
3.425000e+01 4.073387e-03 -6.867751e-03 -4.722408e-03 -1.635468e-03 2.449747e-02 7.374788e-04 1.100464e+00 2.443524e+02 -2.305187e+00 3.935596e-04 3.001419e-03 0.000000e+00
3.426000e+01 4.340826e-03 -7.008469e-03 -4.634593e-03 -1.594488e-03 2.442801e-02 6.907922e-04 1.100380e+00 2.447699e+02 -2.303975e+00 4.033217e-04 2.941721e-03 0.000000e+00
3.427000e+01 4.629687e-03 -7.168313e-03 -4.546224e-03 -1.550699e-03 2.435705e-02 6.449862e-04 1.100297e+00 2.451872e+02 -2.302769e+00 3.484438e-04 2.819924e-03 0.000000e+00
3.428000e+01 4.950462e-03 -7.328570e-03 -4.455992e-03 -1.503835e-03 2.428450e-02 6.000725e-04 1.100213e+00 2.456043e+02 -2.301567e+00 2.428920e-04 2.648876e-03 0.000000e+00
3.429000e+01 5.295511e-03 -7.477118e-03 -4.365359e-03 -1.453612e-03 2.421039e-02 5.560620e-04 1.100128e+00 2.460213e+02 -2.300370e+00 1.234651e-04 2.436155e-03 0.000000e+00
3.430000e+01 5.644626e-03 -7.604960e-03 -4.277185e-03 -1.399889e-03 2.413492e-02 5.129439e-04 1.100041e+00 2.464381e+02 -2.299177e+00 4.127512e-05 2.185840e-03 0.000000e+00
3.431000e+01 5.984232e-03 -7.700704e-03 -4.193191e-03 -1.342697e-03 2.405832e-02 4.706840e-04 1.099953e+00 2.468547e+02 -2.297987e+00 4.195574e-06 1.898947e-03 0.000000e+00
3.432000e+01 6.297593e-03 -7.765059e-03 -4.115187e-03 -1.282216e-03 2.398093e-02 4.292309e-04 1.099861e+00 2.472711e+02 -2.296801e+00 1.358738e-06 1.585262e-03 0.000000e+00
3.433000e+01 6.571435e-03 -7.805699e-03 -4.044646e-03 -1.218779e-03 2.390302e-02 3.885165e-04 1.099767e+00 2.476874e+02 -2.295618e+00 1.791156e-05 1.245869e-03 0.000000e+00
3.434000e+01 6.795127e-03 -7.838387e-03 -3.983123e-03 -1.152837e-03 2.382474e-02 3.484579e-04 1.099669e+00 2.481035e+02 -2.294437e+00 3.357950e-05 8.925207e-04 0.000000e+00
3.435000e+01 6.954268e-03 -7.874325e-03 -3.932347e-03 -1.084968e-03 2.374613e-02 3.089562e-04 1.099568e+00 2.485194e+02 -2.293259e+00 4.238062e-05 5.173971e-04 0.000000e+00
3.436000e+01 7.037396e-03 -7.904082e-03 -3.893351e-03 -1.015879e-03 2.366719e-02 2.698984e-04 1.099464e+00 2.489351e+02 -2.292083e+00 4.913703e-05 1.192116e-04 0.000000e+00
3.437000e+01 7.038224e-03 -7.906582e-03 -3.866481e-03 -9.463648e-04 2.358809e-02 2.311648e-04 1.099356e+00 2.493507e+02 -2.290909e+00 5.962915e-05 -3.059776e-04 0.000000e+00
3.438000e+01 6.964464e-03 -7.873456e-03 -3.850708e-03 -8.772152e-04 2.350914e-02 1.926388e-04 1.099244e+00 2.497661e+02 -2.289737e+00 7.750750e-05 -7.558693e-04 0.000000e+00
3.439000e+01 6.826244e-03 -7.822397e-03 -3.844667e-03 -8.091274e-04 2.343062e-02 1.542162e-04 1.099129e+00 2.501813e+02 -2.288567e+00 1.110820e-04 -1.225886e-03 0.000000e+00
3.440000e+01 6.628936e-03 -7.760603e-03 -3.848188e-03 -7.427207e-04 2.335267e-02 1.158005e-04 1.099010e+00 2.505963e+02 -2.287399e+00 1.648765e-04 -1.702043e-03 0.000000e+00
3.441000e+01 6.385646e-03 -7.675120e-03 -3.861046e-03 -6.785225e-04 2.327546e-02 7.729742e-05 1.098888e+00 2.510112e+02 -2.286232e+00 2.432488e-04 -2.170863e-03 0.000000e+00
3.442000e+01 6.107711e-03 -7.565079e-03 -3.883040e-03 -6.169372e-04 2.319922e-02 3.861460e-05 1.098762e+00 2.514258e+02 -2.285067e+00 3.648889e-04 -2.634127e-03 0.000000e+00
3.443000e+01 5.810530e-03 -7.438877e-03 -3.912873e-03 -5.582352e-04 2.312417e-02 -3.326130e-07 1.098634e+00 2.518403e+02 -2.283904e+00 5.389574e-04 -3.032795e-03 0.000000e+00
3.444000e+01 5.516950e-03 -7.297402e-03 -3.948062e-03 -5.024947e-04 2.305047e-02 -3.960990e-05 1.098503e+00 2.522547e+02 -2.282743e+00 7.109420e-04 -3.424425e-03 0.000000e+00
3.445000e+01 5.245920e-03 -7.143884e-03 -3.986489e-03 -4.495840e-04 2.297824e-02 -7.925998e-05 1.098371e+00 2.526688e+02 -2.281583e+00 9.155503e-04 -3.797596e-03 0.000000e+00
3.446000e+01 5.008971e-03 -6.982605e-03 -4.026233e-03 -3.992183e-04 2.290758e-02 -1.193053e-04 1.098236e+00 2.530828e+02 -2.280425e+00 1.158669e-03 -4.164779e-03 0.000000e+00
3.447000e+01 4.803455e-03 -6.806138e-03 -4.066821e-03 -3.510690e-04 2.283862e-02 -1.597564e-04 1.098100e+00 2.534966e+02 -2.279268e+00 1.435344e-03 -4.548327e-03 0.000000e+00
3.448000e+01 4.618326e-03 -6.610739e-03 -4.107754e-03 -3.048770e-04 2.277152e-02 -2.006190e-04 1.097964e+00 2.539102e+02 -2.278113e+00 1.746067e-03 -4.962206e-03 0.000000e+00
3.449000e+01 4.436495e-03 -6.406733e-03 -4.148056e-03 -2.605246e-04 2.270641e-02 -2.418913e-04 1.097827e+00 2.543236e+02 -2.276960e+00 2.086021e-03 -5.419274e-03 0.000000e+00
3.450000e+01 4.244195e-03 -6.197448e-03 -4.187097e-03 -2.180491e-04 2.264338e-02 -2.835636e-04 1.097690e+00 2.547369e+02 -2.275809e+00 2.456591e-03 -5.924764e-03 0.000000e+00
3.451000e+01 4.029341e-03 -5.973442e-03 -4.225564e-03 -1.776166e-04 2.258251e-02 -3.256264e-04 1.097554e+00 2.551500e+02 -2.274660e+00 2.847096e-03 -6.478391e-03 0.000000e+00
3.452000e+01 3.797654e-03 -5.728246e-03 -4.263075e-03 -1.394254e-04 2.252400e-02 -3.680718e-04 1.097419e+00 2.555629e+02 -2.273512e+00 3.252686e-03 -7.072660e-03 0.000000e+00
3.453000e+01 3.559380e-03 -5.467538e-03 -4.299149e-03 -1.035921e-04 2.246801e-02 -4.108875e-04 1.097286e+00 2.559756e+02 -2.272367e+00 3.665572e-03 -7.688382e-03 0.000000e+00
3.454000e+01 3.309637e-03 -5.189742e-03 -4.335086e-03 -7.020582e-05 2.241472e-02 -4.540653e-04 1.097156e+00 2.563882e+02 -2.271223e+00 4.077803e-03 -8.294022e-03 0.000000e+00
3.455000e+01 3.029674e-03 -4.902309e-03 -4.373542e-03 -3.947584e-05 2.236425e-02 -4.976168e-04 1.097029e+00 2.568006e+02 -2.270082e+00 4.476280e-03 -8.853596e-03 0.000000e+00
3.456000e+01 2.704796e-03 -4.616952e-03 -4.416504e-03 -1.178074e-05 2.231665e-02 -5.415769e-04 1.096905e+00 2.572128e+02 -2.268944e+00 4.847920e-03 -9.330587e-03 0.000000e+00
3.457000e+01 2.322357e-03 -4.335304e-03 -4.464696e-03 1.236413e-05 2.227189e-02 -5.859940e-04 1.096786e+00 2.576248e+02 -2.267808e+00 5.175913e-03 -9.696594e-03 0.000000e+00
3.458000e+01 1.873651e-03 -4.061881e-03 -4.519034e-03 3.233653e-05 2.222990e-02 -6.309246e-04 1.096672e+00 2.580366e+02 -2.266674e+00 5.442656e-03 -9.932691e-03 0.000000e+00
3.459000e+01 1.360025e-03 -3.798529e-03 -4.580105e-03 4.747748e-05 2.219060e-02 -6.764328e-04 1.096562e+00 2.584483e+02 -2.265543e+00 5.628279e-03 -1.003380e-02 0.000000e+00
3.460000e+01 7.808037e-04 -3.526669e-03 -4.648587e-03 5.713216e-05 2.215397e-02 -7.225892e-04 1.096458e+00 2.588598e+02 -2.264414e+00 5.721624e-03 -9.995710e-03 0.000000e+00
3.461000e+01 1.427744e-04 -3.236635e-03 -4.723585e-03 6.067607e-05 2.212016e-02 -7.694631e-04 1.096359e+00 2.592711e+02 -2.263289e+00 5.707649e-03 -9.838321e-03 0.000000e+00
3.462000e+01 -5.363495e-04 -2.938469e-03 -4.803375e-03 5.760818e-05 2.208929e-02 -8.171110e-04 1.096266e+00 2.596822e+02 -2.262165e+00 5.572111e-03 -9.585056e-03 0.000000e+00
3.463000e+01 -1.238210e-03 -2.629718e-03 -4.887149e-03 4.760904e-05 2.206146e-02 -8.655764e-04 1.096180e+00 2.600931e+02 -2.261044e+00 5.368866e-03 -9.251248e-03 0.000000e+00
3.464000e+01 -1.951811e-03 -2.317871e-03 -4.974363e-03 3.050678e-05 2.203673e-02 -9.148965e-04 1.096100e+00 2.605039e+02 -2.259926e+00 5.120885e-03 -8.858095e-03 0.000000e+00
3.465000e+01 -2.667482e-03 -2.026844e-03 -5.064561e-03 6.232498e-06 2.201502e-02 -9.651033e-04 1.096027e+00 2.609145e+02 -2.258810e+00 4.800132e-03 -8.433647e-03 0.000000e+00
3.466000e+01 -3.363886e-03 -1.766764e-03 -5.156757e-03 -2.512788e-05 2.199606e-02 -1.016222e-03 1.095962e+00 2.613249e+02 -2.257696e+00 4.431733e-03 -7.989694e-03 0.000000e+00
3.467000e+01 -4.006511e-03 -1.543575e-03 -5.247493e-03 -6.320747e-05 2.197951e-02 -1.068255e-03 1.095905e+00 2.617352e+02 -2.256585e+00 4.071732e-03 -7.521631e-03 0.000000e+00
3.468000e+01 -4.563027e-03 -1.355771e-03 -5.332282e-03 -1.073023e-04 2.196502e-02 -1.121165e-03 1.095856e+00 2.621452e+02 -2.255476e+00 3.704005e-03 -7.038961e-03 0.000000e+00
3.469000e+01 -5.013854e-03 -1.202408e-03 -5.409300e-03 -1.564484e-04 2.195224e-02 -1.174884e-03 1.095816e+00 2.625551e+02 -2.254370e+00 3.337414e-03 -6.541410e-03 0.000000e+00
3.470000e+01 -5.344571e-03 -1.080506e-03 -5.477029e-03 -2.095122e-04 2.194082e-02 -1.229326e-03 1.095783e+00 2.629648e+02 -2.253266e+00 2.996562e-03 -6.030948e-03 0.000000e+00
3.471000e+01 -5.564630e-03 -9.873683e-04 -5.536645e-03 -2.653355e-04 2.193048e-02 -1.284405e-03 1.095759e+00 2.633744e+02 -2.252165e+00 2.683840e-03 -5.507566e-03 0.000000e+00
3.472000e+01 -5.699044e-03 -9.207885e-04 -5.590931e-03 -3.229353e-04 2.192094e-02 -1.340054e-03 1.095742e+00 2.637837e+02 -2.251066e+00 2.409041e-03 -4.978524e-03 0.000000e+00
3.473000e+01 -5.768527e-03 -8.826645e-04 -5.643782e-03 -3.815594e-04 2.191191e-02 -1.396238e-03 1.095733e+00 2.641929e+02 -2.249970e+00 2.175889e-03 -4.452469e-03 0.000000e+00
3.474000e+01 -5.794918e-03 -8.791704e-04 -5.699009e-03 -4.406690e-04 2.190309e-02 -1.452962e-03 1.095730e+00 2.646019e+02 -2.248876e+00 1.989801e-03 -3.944555e-03 0.000000e+00
3.475000e+01 -5.792976e-03 -9.075269e-04 -5.758736e-03 -4.999092e-04 2.189413e-02 -1.510260e-03 1.095735e+00 2.650108e+02 -2.247784e+00 1.847009e-03 -3.470985e-03 0.000000e+00
3.476000e+01 -5.770828e-03 -9.776368e-04 -5.824793e-03 -5.590394e-04 2.188469e-02 -1.568187e-03 1.095745e+00 2.654194e+02 -2.246694e+00 1.755395e-03 -3.048179e-03 0.000000e+00
3.477000e+01 -5.712354e-03 -1.088278e-03 -5.895723e-03 -6.177787e-04 2.187433e-02 -1.626798e-03 1.095760e+00 2.658279e+02 -2.245607e+00 1.709865e-03 -2.686322e-03 0.000000e+00
3.478000e+01 -5.598735e-03 -1.217976e-03 -5.968815e-03 -6.756685e-04 2.186276e-02 -1.686128e-03 1.095779e+00 2.662362e+02 -2.244522e+00 1.717937e-03 -2.394271e-03 0.000000e+00
3.479000e+01 -5.421112e-03 -1.362617e-03 -6.041853e-03 -7.321110e-04 2.184982e-02 -1.746186e-03 1.095801e+00 2.666443e+02 -2.243439e+00 1.787247e-03 -2.176199e-03 0.000000e+00
3.480000e+01 -5.169180e-03 -1.521641e-03 -6.111551e-03 -7.864127e-04 2.183536e-02 -1.806957e-03 1.095826e+00 2.670523e+02 -2.242358e+00 1.902550e-03 -2.040026e-03 0.000000e+00
3.481000e+01 -4.840411e-03 -1.686018e-03 -6.174821e-03 -8.378150e-04 2.181927e-02 -1.868391e-03 1.095851e+00 2.674601e+02 -2.241278e+00 2.041828e-03 -1.987513e-03 0.000000e+00
3.482000e+01 -4.443901e-03 -1.862417e-03 -6.230071e-03 -8.855926e-04 2.180148e-02 -1.930415e-03 1.095876e+00 2.678677e+02 -2.240201e+00 2.197445e-03 -2.027890e-03 0.000000e+00
3.483000e+01 -3.982558e-03 -2.055045e-03 -6.275834e-03 -9.290811e-04 2.178184e-02 -1.992942e-03 1.095900e+00 2.682751e+02 -2.239126e+00 2.375766e-03 -2.147631e-03 0.000000e+00
3.484000e+01 -3.460870e-03 -2.255590e-03 -6.311592e-03 -9.676521e-04 2.176022e-02 -2.055875e-03 1.095922e+00 2.686824e+02 -2.238053e+00 2.584472e-03 -2.339182e-03 0.000000e+00
3.485000e+01 -2.891336e-03 -2.461034e-03 -6.337855e-03 -1.000762e-03 2.173657e-02 -2.119114e-03 1.095941e+00 2.690894e+02 -2.236981e+00 2.797097e-03 -2.591554e-03 0.000000e+00
3.486000e+01 -2.305764e-03 -2.671022e-03 -6.357163e-03 -1.028091e-03 2.171084e-02 -2.182579e-03 1.095956e+00 2.694963e+02 -2.235912e+00 2.993187e-03 -2.908197e-03 0.000000e+00
3.487000e+01 -1.735387e-03 -2.872743e-03 -6.371590e-03 -1.049636e-03 2.168305e-02 -2.246209e-03 1.095966e+00 2.699031e+02 -2.234844e+00 3.186686e-03 -3.261678e-03 0.000000e+00
3.488000e+01 -1.191534e-03 -3.052602e-03 -6.381274e-03 -1.065607e-03 2.165335e-02 -2.309958e-03 1.095970e+00 2.703096e+02 -2.233778e+00 3.380940e-03 -3.652263e-03 0.000000e+00
3.489000e+01 -6.737000e-04 -3.207039e-03 -6.385005e-03 -1.076268e-03 2.162198e-02 -2.373771e-03 1.095968e+00 2.707160e+02 -2.232713e+00 3.565382e-03 -4.076058e-03 0.000000e+00
3.490000e+01 -1.748774e-04 -3.330639e-03 -6.381660e-03 -1.081842e-03 2.158921e-02 -2.437585e-03 1.095958e+00 2.711222e+02 -2.231651e+00 3.741899e-03 -4.524869e-03 0.000000e+00
3.491000e+01 3.155725e-04 -3.427743e-03 -6.370806e-03 -1.082465e-03 2.155535e-02 -2.501326e-03 1.095940e+00 2.715283e+02 -2.230590e+00 3.902437e-03 -4.988279e-03 0.000000e+00
3.492000e+01 8.013250e-04 -3.494986e-03 -6.351330e-03 -1.078198e-03 2.152066e-02 -2.564915e-03 1.095914e+00 2.719341e+02 -2.229530e+00 4.041424e-03 -5.455414e-03 0.000000e+00
3.493000e+01 1.287450e-03 -3.525836e-03 -6.321666e-03 -1.069062e-03 2.148548e-02 -2.628257e-03 1.095879e+00 2.723398e+02 -2.228473e+00 4.146716e-03 -5.901090e-03 0.000000e+00
3.494000e+01 1.782071e-03 -3.517899e-03 -6.281343e-03 -1.055010e-03 2.145019e-02 -2.691250e-03 1.095837e+00 2.727453e+02 -2.227417e+00 4.204755e-03 -6.309325e-03 0.000000e+00
3.495000e+01 2.284528e-03 -3.478617e-03 -6.231906e-03 -1.035956e-03 2.141514e-02 -2.753795e-03 1.095787e+00 2.731507e+02 -2.226362e+00 4.204235e-03 -6.662747e-03 0.000000e+00
3.496000e+01 2.779285e-03 -3.426240e-03 -6.176009e-03 -1.011900e-03 2.138054e-02 -2.815815e-03 1.095730e+00 2.735559e+02 -2.225309e+00 4.125423e-03 -6.970275e-03 0.000000e+00
3.497000e+01 3.240853e-03 -3.366944e-03 -6.117617e-03 -9.830453e-04 2.134652e-02 -2.877264e-03 1.095667e+00 2.739608e+02 -2.224258e+00 3.978693e-03 -7.240978e-03 0.000000e+00
3.498000e+01 3.641517e-03 -3.307652e-03 -6.061429e-03 -9.498664e-04 2.131308e-02 -2.938142e-03 1.095597e+00 2.743657e+02 -2.223207e+00 3.806335e-03 -7.497077e-03 0.000000e+00
3.499000e+01 3.965723e-03 -3.262165e-03 -6.011257e-03 -9.130537e-04 2.128017e-02 -2.998490e-03 1.095522e+00 2.747703e+02 -2.222158e+00 3.598629e-03 -7.754138e-03 0.000000e+00
3.500000e+01 4.204779e-03 -3.227165e-03 -5.970587e-03 -8.734189e-04 2.124767e-02 -3.058385e-03 1.095442e+00 2.751748e+02 -2.221110e+00 3.351039e-03 -8.007529e-03 0.000000e+00
3.501000e+01 4.354356e-03 -3.206758e-03 -5.942209e-03 -8.318387e-04 2.121545e-02 -3.117937e-03 1.095358e+00 2.755790e+02 -2.220063e+00 3.060566e-03 -8.258814e-03 0.000000e+00
3.502000e+01 4.410454e-03 -3.199580e-03 -5.928134e-03 -7.892321e-04 2.118337e-02 -3.177277e-03 1.095269e+00 2.759831e+02 -2.219017e+00 2.766727e-03 -8.495899e-03 0.000000e+00
3.503000e+01 4.387098e-03 -3.189059e-03 -5.927170e-03 -7.464673e-04 2.115138e-02 -3.236544e-03 1.095176e+00 2.763871e+02 -2.217972e+00 2.444155e-03 -8.710621e-03 0.000000e+00
3.504000e+01 4.304826e-03 -3.163777e-03 -5.937163e-03 -7.042381e-04 2.111957e-02 -3.295858e-03 1.095078e+00 2.767908e+02 -2.216927e+00 2.099289e-03 -8.890839e-03 0.000000e+00
3.505000e+01 4.186094e-03 -3.115819e-03 -5.955089e-03 -6.630218e-04 2.108813e-02 -3.355313e-03 1.094977e+00 2.771944e+02 -2.215883e+00 1.730305e-03 -9.028235e-03 0.000000e+00
3.506000e+01 4.029008e-03 -3.049102e-03 -5.978981e-03 -6.231921e-04 2.105726e-02 -3.414979e-03 1.094872e+00 2.775978e+02 -2.214840e+00 1.337507e-03 -9.120321e-03 0.000000e+00
3.507000e+01 3.826833e-03 -2.975848e-03 -6.007721e-03 -5.851677e-04 2.102710e-02 -3.474910e-03 1.094764e+00 2.780011e+02 -2.213798e+00 9.328771e-04 -9.172952e-03 0.000000e+00
3.508000e+01 3.583535e-03 -2.892385e-03 -6.040094e-03 -5.493816e-04 2.099773e-02 -3.535148e-03 1.094653e+00 2.784041e+02 -2.212757e+00 5.152019e-04 -9.195706e-03 0.000000e+00
3.509000e+01 3.311274e-03 -2.797039e-03 -6.074496e-03 -5.161848e-04 2.096926e-02 -3.595721e-03 1.094539e+00 2.788070e+02 -2.211717e+00 1.523740e-04 -9.198894e-03 0.000000e+00
3.510000e+01 3.023062e-03 -2.693543e-03 -6.110086e-03 -4.858012e-04 2.094178e-02 -3.656646e-03 1.094424e+00 2.792097e+02 -2.210678e+00 -7.595274e-05 -9.191038e-03 0.000000e+00
3.511000e+01 2.725387e-03 -2.594816e-03 -6.146587e-03 -4.583564e-04 2.091531e-02 -3.717932e-03 1.094308e+00 2.796122e+02 -2.209640e+00 -2.159131e-04 -9.188438e-03 0.000000e+00
