# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
3.801000e+01 1.437811e-03 -1.089781e-03 1.046780e-02 -1.347010e-03 8.003270e-03 -1.671326e-02 1.068419e+00 4.465906e+02 1.214010e+01 4.476001e-03 2.387221e-03 0.000000e+00
3.802000e+01 1.323366e-03 -1.072192e-03 1.045468e-02 -1.332372e-03 7.992599e-03 -1.660863e-02 1.068398e+00 4.469054e+02 1.214732e+01 4.512938e-03 2.497655e-03 0.000000e+00
3.803000e+01 1.205476e-03 -1.054130e-03 1.044230e-02 -1.318899e-03 7.982106e-03 -1.650413e-02 1.068380e+00 4.472201e+02 1.215453e+01 4.603788e-03 2.626632e-03 0.000000e+00
3.804000e+01 1.095263e-03 -1.036983e-03 1.043182e-02 -1.306569e-03 7.971786e-03 -1.639974e-02 1.068364e+00 4.475345e+02 1.216173e+01 4.726868e-03 2.769754e-03 0.000000e+00
3.805000e+01 1.000998e-03 -1.014063e-03 1.042501e-02 -1.295262e-03 7.961666e-03 -1.629544e-02 1.068351e+00 4.478488e+02 1.216893e+01 4.877003e-03 2.916599e-03 0.000000e+00
3.806000e+01 9.303467e-04 -9.793487e-04 1.042359e-02 -1.284780e-03 7.951834e-03 -1.619118e-02 1.068341e+00 4.481629e+02 1.217612e+01 5.048710e-03 3.064231e-03 0.000000e+00
3.807000e+01 8.888237e-04 -9.374819e-04 1.042893e-02 -1.274857e-03 7.942383e-03 -1.608690e-02 1.068334e+00 4.484767e+02 1.218330e+01 5.241509e-03 3.208880e-03 0.000000e+00
3.808000e+01 8.798984e-04 -8.935201e-04 1.044181e-02 -1.265184e-03 7.933361e-03 -1.598253e-02 1.068330e+00 4.487903e+02 1.219047e+01 5.451106e-03 3.344326e-03 0.000000e+00
3.809000e+01 9.020886e-04 -8.558451e-04 1.046203e-02 -1.255441e-03 7.924747e-03 -1.587800e-02 1.068328e+00 4.491038e+02 1.219764e+01 5.646161e-03 3.465303e-03 0.000000e+00
3.810000e+01 9.513037e-04 -8.329582e-04 1.048956e-02 -1.245337e-03 7.916434e-03 -1.577323e-02 1.068330e+00 4.494170e+02 1.220481e+01 5.841152e-03 3.565492e-03 0.000000e+00
3.811000e+01 1.016101e-03 -8.233003e-04 1.052358e-02 -1.234658e-03 7.908283e-03 -1.566815e-02 1.068334e+00 4.497300e+02 1.221196e+01 6.031326e-03 3.646816e-03 0.000000e+00
3.812000e+01 1.082574e-03 -8.197725e-04 1.056282e-02 -1.223318e-03 7.900197e-03 -1.556270e-02 1.068341e+00 4.500429e+02 1.221911e+01 6.213839e-03 3.707255e-03 0.000000e+00
3.813000e+01 1.139017e-03 -8.147783e-04 1.060637e-02 -1.211360e-03 7.892152e-03 -1.545684e-02 1.068350e+00 4.503555e+02 1.222626e+01 6.376050e-03 3.746462e-03 0.000000e+00
3.814000e+01 1.178092e-03 -8.053383e-04 1.065409e-02 -1.198921e-03 7.884178e-03 -1.535053e-02 1.068361e+00 4.506679e+02 1.223339e+01 6.520397e-03 3.765786e-03 0.000000e+00
3.815000e+01 1.198151e-03 -7.944229e-04 1.070660e-02 -1.186184e-03 7.876306e-03 -1.524371e-02 1.068375e+00 4.509801e+02 1.224052e+01 6.641991e-03 3.770360e-03 0.000000e+00
3.816000e+01 1.198035e-03 -7.907122e-04 1.076327e-02 -1.173346e-03 7.868505e-03 -1.513635e-02 1.068390e+00 4.512922e+02 1.224765e+01 6.744577e-03 3.765389e-03 0.000000e+00
3.817000e+01 1.179401e-03 -7.964806e-04 1.082260e-02 -1.160598e-03 7.860694e-03 -1.502841e-02 1.068407e+00 4.516040e+02 1.225477e+01 6.823494e-03 3.752669e-03 0.000000e+00
3.818000e+01 1.143237e-03 -8.160096e-04 1.088317e-02 -1.148123e-03 7.852754e-03 -1.491986e-02 1.068426e+00 4.519156e+02 1.226188e+01 6.883100e-03 3.737414e-03 0.000000e+00
3.819000e+01 1.087433e-03 -8.427764e-04 1.094354e-02 -1.136105e-03 7.844582e-03 -1.481072e-02 1.068445e+00 4.522270e+02 1.226898e+01 6.913876e-03 3.720956e-03 0.000000e+00
3.820000e+01 1.012308e-03 -8.628974e-04 1.100343e-02 -1.124741e-03 7.836175e-03 -1.470097e-02 1.068466e+00 4.525382e+02 1.227608e+01 6.925707e-03 3.704702e-03 0.000000e+00
3.821000e+01 9.172185e-04 -8.762695e-04 1.106253e-02 -1.114226e-03 7.827600e-03 -1.459063e-02 1.068486e+00 4.528492e+02 1.228318e+01 6.908655e-03 3.689554e-03 0.000000e+00
3.822000e+01 7.987515e-04 -8.847562e-04 1.111984e-02 -1.104777e-03 7.818915e-03 -1.447970e-02 1.068506e+00 4.531600e+02 1.229026e+01 6.868808e-03 3.671007e-03 0.000000e+00
3.823000e+01 6.568416e-04 -8.900709e-04 1.117387e-02 -1.096631e-03 7.810161e-03 -1.436822e-02 1.068526e+00 4.534706e+02 1.229734e+01 6.795242e-03 3.654273e-03 0.000000e+00
3.824000e+01 4.936298e-04 -8.895677e-04 1.122308e-02 -1.090011e-03 7.801383e-03 -1.425622e-02 1.068546e+00 4.537810e+02 1.230442e+01 6.710984e-03 3.630220e-03 0.000000e+00
3.825000e+01 3.152352e-04 -8.803269e-04 1.126670e-02 -1.085100e-03 7.792654e-03 -1.414376e-02 1.068565e+00 4.540912e+02 1.231149e+01 6.609111e-03 3.605823e-03 0.000000e+00
3.826000e+01 1.325539e-04 -8.641919e-04 1.130494e-02 -1.081995e-03 7.784052e-03 -1.403088e-02 1.068582e+00 4.544012e+02 1.231855e+01 6.499606e-03 3.572375e-03 0.000000e+00
3.827000e+01 -3.985397e-05 -8.483617e-04 1.133891e-02 -1.080666e-03 7.775610e-03 -1.391765e-02 1.068599e+00 4.547110e+02 1.232561e+01 6.376903e-03 3.534459e-03 0.000000e+00
3.828000e+01 -1.869500e-04 -8.419787e-04 1.137048e-02 -1.080934e-03 7.767280e-03 -1.380409e-02 1.068615e+00 4.550206e+02 1.233266e+01 6.252762e-03 3.487296e-03 0.000000e+00
3.829000e+01 -2.993592e-04 -8.477126e-04 1.140103e-02 -1.082498e-03 7.758953e-03 -1.369022e-02 1.068629e+00 4.553300e+02 1.233970e+01 6.118284e-03 3.437166e-03 0.000000e+00
3.830000e+01 -3.767005e-04 -8.646489e-04 1.143100e-02 -1.085008e-03 7.750513e-03 -1.357605e-02 1.068642e+00 4.556392e+02 1.234674e+01 5.982630e-03 3.379993e-03 0.000000e+00
3.831000e+01 -4.204732e-04 -8.884502e-04 1.146072e-02 -1.088121e-03 7.741869e-03 -1.346157e-02 1.068654e+00 4.559482e+02 1.235378e+01 5.845511e-03 3.317812e-03 0.000000e+00
3.832000e+01 -4.345642e-04 -9.167745e-04 1.148986e-02 -1.091519e-03 7.732966e-03 -1.334681e-02 1.068663e+00 4.562570e+02 1.236081e+01 5.722572e-03 3.256578e-03 0.000000e+00
3.833000e+01 -4.225301e-04 -9.496786e-04 1.151718e-02 -1.094925e-03 7.723757e-03 -1.323176e-02 1.068671e+00 4.565656e+02 1.236783e+01 5.598758e-03 3.196937e-03 0.000000e+00
3.834000e+01 -3.868219e-04 -9.831607e-04 1.154143e-02 -1.098089e-03 7.714216e-03 -1.311645e-02 1.068677e+00 4.568740e+02 1.237485e+01 5.484554e-03 3.135347e-03 0.000000e+00
3.835000e+01 -3.324764e-04 -1.019585e-03 1.156166e-02 -1.100800e-03 7.704326e-03 -1.300092e-02 1.068680e+00 4.571822e+02 1.238186e+01 5.374694e-03 3.065710e-03 0.000000e+00
3.836000e+01 -2.613818e-04 -1.062616e-03 1.157770e-02 -1.102882e-03 7.694040e-03 -1.288521e-02 1.068681e+00 4.574902e+02 1.238887e+01 5.279252e-03 2.989293e-03 0.000000e+00
3.837000e+01 -1.740235e-04 -1.106804e-03 1.159013e-02 -1.104170e-03 7.683317e-03 -1.276935e-02 1.068679e+00 4.577980e+02 1.239587e+01 5.194921e-03 2.911609e-03 0.000000e+00
3.838000e+01 -7.167248e-05 -1.139329e-03 1.160050e-02 -1.104507e-03 7.672211e-03 -1.265338e-02 1.068674e+00 4.581056e+02 1.240287e+01 5.130454e-03 2.828289e-03 0.000000e+00
3.839000e+01 3.454057e-05 -1.161975e-03 1.160977e-02 -1.103800e-03 7.660830e-03 -1.253731e-02 1.068666e+00 4.584130e+02 1.240986e+01 5.079084e-03 2.744639e-03 0.000000e+00
3.840000e+01 1.293655e-04 -1.181311e-03 1.161830e-02 -1.102087e-03 7.649240e-03 -1.242116e-02 1.068655e+00 4.587202e+02 1.241685e+01 5.047166e-03 2.658956e-03 0.000000e+00
3.841000e+01 2.048919e-04 -1.198775e-03 1.162679e-02 -1.099523e-03 7.637465e-03 -1.230491e-02 1.068641e+00 4.590271e+02 1.242384e+01 5.027920e-03 2.576800e-03 0.000000e+00
3.842000e+01 2.571820e-04 -1.213433e-03 1.163486e-02 -1.096321e-03 7.625529e-03 -1.218859e-02 1.068624e+00 4.593339e+02 1.243081e+01 5.029918e-03 2.499453e-03 0.000000e+00
3.843000e+01 2.800719e-04 -1.229734e-03 1.164119e-02 -1.092746e-03 7.613439e-03 -1.207219e-02 1.068603e+00 4.596405e+02 1.243779e+01 5.053332e-03 2.433447e-03 0.000000e+00
3.844000e+01 2.684001e-04 -1.249791e-03 1.164401e-02 -1.089117e-03 7.601166e-03 -1.195575e-02 1.068580e+00 4.599469e+02 1.244476e+01 5.106015e-03 2.381453e-03 0.000000e+00
3.845000e+01 2.280912e-04 -1.261460e-03 1.164235e-02 -1.085753e-03 7.588735e-03 -1.183930e-02 1.068553e+00 4.602531e+02 1.245172e+01 5.169466e-03 2.345213e-03 0.000000e+00
3.846000e+01 1.684277e-04 -1.263432e-03 1.163605e-02 -1.082892e-03 7.576235e-03 -1.172289e-02 1.068524e+00 4.605591e+02 1.245868e+01 5.242427e-03 2.326128e-03 0.000000e+00
3.847000e+01 1.057282e-04 -1.257230e-03 1.162612e-02 -1.080647e-03 7.563756e-03 -1.160656e-02 1.068492e+00 4.608649e+02 1.246564e+01 5.319258e-03 2.325210e-03 0.000000e+00
3.848000e+01 5.616063e-05 -1.243675e-03 1.161355e-02 -1.078966e-03 7.551376e-03 -1.149035e-02 1.068458e+00 4.611705e+02 1.247259e+01 5.403620e-03 2.343186e-03 0.000000e+00
3.849000e+01 3.040895e-05 -1.224799e-03 1.159956e-02 -1.077664e-03 7.539159e-03 -1.137426e-02 1.068421e+00 4.614758e+02 1.247954e+01 5.489506e-03 2.379030e-03 0.000000e+00
3.850000e+01 3.163032e-05 -1.206931e-03 1.158552e-02 -1.076484e-03 7.527125e-03 -1.125832e-02 1.068383e+00 4.617810e+02 1.248648e+01 5.573583e-03 2.418961e-03 0.000000e+00
3.851000e+01 5.952110e-05 -1.196557e-03 1.157291e-02 -1.075160e-03 7.515232e-03 -1.114251e-02 1.068343e+00 4.620860e+02 1.249342e+01 5.649868e-03 2.460387e-03 0.000000e+00
3.852000e+01 1.112206e-04 -1.194276e-03 1.156296e-02 -1.073437e-03 7.503402e-03 -1.102682e-02 1.068301e+00 4.623908e+02 1.250035e+01 5.722292e-03 2.495699e-03 0.000000e+00
3.853000e+01 1.843892e-04 -1.202301e-03 1.155644e-02 -1.071089e-03 7.491543e-03 -1.091120e-02 1.068259e+00 4.626954e+02 1.250728e+01 5.787293e-03 2.520822e-03 0.000000e+00
3.854000e+01 2.789559e-04 -1.220735e-03 1.155439e-02 -1.067902e-03 7.479551e-03 -1.079563e-02 1.068216e+00 4.629997e+02 1.251421e+01 5.844396e-03 2.533714e-03 0.000000e+00
3.855000e+01 3.921367e-04 -1.247145e-03 1.155713e-02 -1.063675e-03 7.467334e-03 -1.068006e-02 1.068171e+00 4.633039e+02 1.252113e+01 5.892691e-03 2.537957e-03 0.000000e+00
3.856000e+01 5.277061e-04 -1.281236e-03 1.156529e-02 -1.058203e-03 7.454813e-03 -1.056443e-02 1.068126e+00 4.636079e+02 1.252804e+01 5.932450e-03 2.528875e-03 0.000000e+00
3.857000e+01 6.891673e-04 -1.322871e-03 1.157933e-02 -1.051243e-03 7.441913e-03 -1.044869e-02 1.068080e+00 4.639117e+02 1.253496e+01 5.962386e-03 2.513363e-03 0.000000e+00
3.858000e+01 8.716442e-04 -1.364473e-03 1.159864e-02 -1.042560e-03 7.428596e-03 -1.033278e-02 1.068032e+00 4.642152e+02 1.254186e+01 5.989562e-03 2.492100e-03 0.000000e+00
3.859000e+01 1.066648e-03 -1.400183e-03 1.162212e-02 -1.031986e-03 7.414891e-03 -1.021666e-02 1.067984e+00 4.645186e+02 1.254877e+01 6.009039e-03 2.465899e-03 0.000000e+00
3.860000e+01 1.272540e-03 -1.423448e-03 1.164988e-02 -1.019405e-03 7.400890e-03 -1.010028e-02 1.067935e+00 4.648218e+02 1.255567e+01 6.025299e-03 2.435234e-03 0.000000e+00
3.861000e+01 1.489044e-03 -1.430806e-03 1.168257e-02 -1.004708e-03 7.386735e-03 -9.983601e-03 1.067884e+00 4.651247e+02 1.256256e+01 6.040547e-03 2.401547e-03 0.000000e+00
3.862000e+01 1.713371e-03 -1.421876e-03 1.172081e-02 -9.878026e-04 7.372587e-03 -9.866567e-03 1.067833e+00 4.654275e+02 1.256945e+01 6.059515e-03 2.365336e-03 0.000000e+00
3.863000e+01 1.938444e-03 -1.396110e-03 1.176399e-02 -9.686464e-04 7.358611e-03 -9.749127e-03 1.067781e+00 4.657300e+02 1.257634e+01 6.082880e-03 2.319234e-03 0.000000e+00
3.864000e+01 2.157223e-03 -1.359023e-03 1.181129e-02 -9.472670e-04 7.344948e-03 -9.631234e-03 1.067728e+00 4.660324e+02 1.258322e+01 6.108691e-03 2.275793e-03 0.000000e+00
3.865000e+01 2.362687e-03 -1.315414e-03 1.186195e-02 -9.237627e-04 7.331687e-03 -9.512853e-03 1.067675e+00 4.663345e+02 1.259010e+01 6.136789e-03 2.234508e-03 0.000000e+00
3.866000e+01 2.549937e-03 -1.270024e-03 1.191576e-02 -8.982915e-04 7.318868e-03 -9.393950e-03 1.067623e+00 4.666365e+02 1.259697e+01 6.170689e-03 2.196002e-03 0.000000e+00
3.867000e+01 2.710609e-03 -1.226026e-03 1.197231e-02 -8.710777e-04 7.306494e-03 -9.274496e-03 1.067570e+00 4.669382e+02 1.260384e+01 6.207617e-03 2.164204e-03 0.000000e+00
3.868000e+01 2.840710e-03 -1.179859e-03 1.203132e-02 -8.424076e-04 7.294568e-03 -9.154465e-03 1.067519e+00 4.672398e+02 1.261071e+01 6.251144e-03 2.137929e-03 0.000000e+00
3.869000e+01 2.939510e-03 -1.137400e-03 1.209271e-02 -8.125911e-04 7.283082e-03 -9.033832e-03 1.067469e+00 4.675411e+02 1.261757e+01 6.302214e-03 2.119118e-03 0.000000e+00
3.870000e+01 3.012178e-03 -1.106396e-03 1.215726e-02 -7.819153e-04 7.271960e-03 -8.912571e-03 1.067420e+00 4.678422e+02 1.262443e+01 6.369663e-03 2.108286e-03 0.000000e+00
3.871000e+01 3.060666e-03 -1.085854e-03 1.222557e-02 -7.506314e-04 7.261093e-03 -8.790645e-03 1.067373e+00 4.681432e+02 1.263128e+01 6.450333e-03 2.104942e-03 0.000000e+00
3.872000e+01 3.086340e-03 -1.073698e-03 1.229832e-02 -7.189742e-04 7.250385e-03 -8.668015e-03 1.067327e+00 4.684439e+02 1.263813e+01 6.543430e-03 2.112235e-03 0.000000e+00
3.873000e+01 3.087346e-03 -1.070194e-03 1.237571e-02 -6.871807e-04 7.239751e-03 -8.544635e-03 1.067283e+00 4.687444e+02 1.264498e+01 6.644681e-03 2.127243e-03 0.000000e+00
3.874000e+01 3.062296e-03 -1.071992e-03 1.245689e-02 -6.555047e-04 7.229123e-03 -8.420461e-03 1.067240e+00 4.690447e+02 1.265182e+01 6.751685e-03 2.154691e-03 0.000000e+00
3.875000e+01 3.012537e-03 -1.076349e-03 1.254075e-02 -6.242002e-04 7.218460e-03 -8.295463e-03 1.067199e+00 4.693449e+02 1.265866e+01 6.859328e-03 2.184644e-03 0.000000e+00
3.876000e+01 2.935920e-03 -1.082789e-03 1.262649e-02 -5.935251e-04 7.207739e-03 -8.169617e-03 1.067159e+00 4.696448e+02 1.266549e+01 6.963325e-03 2.223271e-03 0.000000e+00
3.877000e+01 2.832200e-03 -1.091669e-03 1.271345e-02 -5.637495e-04 7.196939e-03 -8.042908e-03 1.067120e+00 4.699445e+02 1.267232e+01 7.063261e-03 2.267411e-03 0.000000e+00
3.878000e+01 2.703143e-03 -1.098921e-03 1.280175e-02 -5.351358e-04 7.186055e-03 -7.915322e-03 1.067083e+00 4.702440e+02 1.267915e+01 7.153186e-03 2.317383e-03 0.000000e+00
3.879000e+01 2.550745e-03 -1.095085e-03 1.289108e-02 -5.079276e-04 7.175150e-03 -7.786849e-03 1.067046e+00 4.705433e+02 1.268597e+01 7.234055e-03 2.367856e-03 0.000000e+00
3.880000e+01 2.383015e-03 -1.078028e-03 1.298155e-02 -4.823183e-04 7.164348e-03 -7.657477e-03 1.067009e+00 4.708424e+02 1.269279e+01 7.300771e-03 2.417610e-03 0.000000e+00
3.881000e+01 2.208319e-03 -1.052748e-03 1.307287e-02 -4.584187e-04 7.153755e-03 -7.527196e-03 1.066974e+00 4.711413e+02 1.269961e+01 7.352800e-03 2.460032e-03 0.000000e+00
3.882000e+01 2.032694e-03 -1.020933e-03 1.316435e-02 -4.362680e-04 7.143445e-03 -7.396001e-03 1.066939e+00 4.714400e+02 1.270642e+01 7.381801e-03 2.494012e-03 0.000000e+00
3.883000e+01 1.865055e-03 -9.861361e-04 1.325624e-02 -4.158302e-04 7.133467e-03 -7.263890e-03 1.066904e+00 4.717385e+02 1.271323e+01 7.393082e-03 2.517970e-03 0.000000e+00
3.884000e+01 1.714682e-03 -9.576899e-04 1.334920e-02 -3.969783e-04 7.123802e-03 -7.130855e-03 1.066870e+00 4.720367e+02 1.272004e+01 7.377303e-03 2.530929e-03 0.000000e+00
3.885000e+01 1.590174e-03 -9.365519e-04 1.344321e-02 -3.794957e-04 7.114384e-03 -6.996885e-03 1.066837e+00 4.723348e+02 1.272684e+01 7.338868e-03 2.534124e-03 0.000000e+00
3.886000e+01 1.499219e-03 -9.175716e-04 1.353863e-02 -3.630843e-04 7.105164e-03 -6.861968e-03 1.066804e+00 4.726327e+02 1.273364e+01 7.270693e-03 2.526598e-03 0.000000e+00
3.887000e+01 1.448805e-03 -8.951463e-04 1.363645e-02 -3.473726e-04 7.096149e-03 -6.726085e-03 1.066772e+00 4.729304e+02 1.274043e+01 7.185523e-03 2.510346e-03 0.000000e+00
3.888000e+01 1.440693e-03 -8.666072e-04 1.373744e-02 -3.319454e-04 7.087387e-03 -6.589209e-03 1.066740e+00 4.732278e+02 1.274722e+01 7.081712e-03 2.490734e-03 0.000000e+00
3.889000e+01 1.469432e-03 -8.317105e-04 1.384191e-02 -3.164060e-04 7.078941e-03 -6.451305e-03 1.066709e+00 4.735251e+02 1.275401e+01 6.972422e-03 2.469138e-03 0.000000e+00
3.890000e+01 1.521286e-03 -7.893594e-04 1.394967e-02 -3.004544e-04 7.070879e-03 -6.312341e-03 1.066678e+00 4.738221e+02 1.276079e+01 6.865832e-03 2.449433e-03 0.000000e+00
3.891000e+01 1.582956e-03 -7.358125e-04 1.406056e-02 -2.839266e-04 7.063295e-03 -6.172283e-03 1.066648e+00 4.741190e+02 1.276757e+01 6.768796e-03 2.429615e-03 0.000000e+00
3.892000e+01 1.638402e-03 -6.707152e-04 1.417472e-02 -2.668051e-04 7.056304e-03 -6.031101e-03 1.066619e+00 4.744156e+02 1.277435e+01 6.674851e-03 2.413041e-03 0.000000e+00
3.893000e+01 1.669018e-03 -6.038553e-04 1.429136e-02 -2.492462e-04 7.049970e-03 -5.888765e-03 1.066591e+00 4.747121e+02 1.278112e+01 6.589177e-03 2.394433e-03 0.000000e+00
3.894000e+01 1.661354e-03 -5.431555e-04 1.440934e-02 -2.315670e-04 7.044272e-03 -5.745256e-03 1.066565e+00 4.750083e+02 1.278789e+01 6.498598e-03 2.377813e-03 0.000000e+00
3.895000e+01 1.608400e-03 -4.847510e-04 1.452725e-02 -2.141865e-04 7.039167e-03 -5.600568e-03 1.066540e+00 4.753043e+02 1.279466e+01 6.413934e-03 2.360280e-03 0.000000e+00
3.896000e+01 1.505383e-03 -4.263298e-04 1.464432e-02 -1.975825e-04 7.034644e-03 -5.454704e-03 1.066516e+00 4.756002e+02 1.280142e+01 6.328999e-03 2.350099e-03 0.000000e+00
3.897000e+01 1.354150e-03 -3.677052e-04 1.476056e-02 -1.822471e-04 7.030704e-03 -5.307675e-03 1.066495e+00 4.758958e+02 1.280818e+01 6.245605e-03 2.345125e-03 0.000000e+00
3.898000e+01 1.160321e-03 -3.119409e-04 1.487619e-02 -1.686347e-04 7.027334e-03 -5.159486e-03 1.066475e+00 4.761912e+02 1.281494e+01 6.153181e-03 2.352427e-03 0.000000e+00
3.899000e+01 9.298597e-04 -2.634639e-04 1.499059e-02 -1.571414e-04 7.024484e-03 -5.010147e-03 1.066458e+00 4.764864e+02 1.282169e+01 6.056283e-03 2.370932e-03 0.000000e+00
3.900000e+01 6.689098e-04 -2.266201e-04 1.510228e-02 -1.481030e-04 7.022059e-03 -4.859677e-03 1.066444e+00 4.767814e+02 1.282844e+01 5.948259e-03 2.403896e-03 0.000000e+00
3.901000e+01 3.868420e-04 -2.055742e-04 1.521002e-02 -1.417773e-04 7.019922e-03 -4.708110e-03 1.066431e+00 4.770762e+02 1.283518e+01 5.833243e-03 2.446591e-03 0.000000e+00
3.902000e+01 8.689525e-05 -2.044172e-04 1.531242e-02 -1.383593e-04 7.017895e-03 -4.555492e-03 1.066421e+00 4.773709e+02 1.284192e+01 5.706142e-03 2.499716e-03 0.000000e+00
3.903000e+01 -2.304561e-04 -2.178441e-04 1.540865e-02 -1.380257e-04 7.015805e-03 -4.401881e-03 1.066413e+00 4.776652e+02 1.284866e+01 5.574839e-03 2.554902e-03 0.000000e+00
3.904000e+01 -5.600924e-04 -2.388931e-04 1.549834e-02 -1.409256e-04 7.013543e-03 -4.247340e-03 1.066406e+00 4.779594e+02 1.285540e+01 5.426617e-03 2.609888e-03 0.000000e+00
3.905000e+01 -9.003225e-04 -2.649483e-04 1.558089e-02 -1.471736e-04 7.011046e-03 -4.091938e-03 1.066401e+00 4.782534e+02 1.286213e+01 5.266485e-03 2.651716e-03 0.000000e+00
3.906000e+01 -1.250973e-03 -2.897421e-04 1.565575e-02 -1.568754e-04 7.008296e-03 -3.935748e-03 1.066398e+00 4.785472e+02 1.286886e+01 5.084839e-03 2.679504e-03 0.000000e+00
3.907000e+01 -1.605131e-03 -3.107450e-04 1.572277e-02 -1.701013e-04 7.005319e-03 -3.778849e-03 1.066395e+00 4.788408e+02 1.287558e+01 4.886533e-03 2.683400e-03 0.000000e+00
3.908000e+01 -1.950250e-03 -3.299728e-04 1.578215e-02 -1.868237e-04 7.002144e-03 -3.621318e-03 1.066392e+00 4.791342e+02 1.288230e+01 4.663071e-03 2.662645e-03 0.000000e+00
3.909000e+01 -2.269001e-03 -3.516587e-04 1.583490e-02 -2.068651e-04 6.998767e-03 -3.463225e-03 1.066390e+00 4.794273e+02 1.288902e+01 4.418202e-03 2.614231e-03 0.000000e+00
3.910000e+01 -2.546539e-03 -3.693744e-04 1.588184e-02 -2.298864e-04 6.995196e-03 -3.304635e-03 1.066388e+00 4.797203e+02 1.289573e+01 4.149552e-03 2.541970e-03 0.000000e+00
3.911000e+01 -2.771958e-03 -3.757520e-04 1.592367e-02 -2.554199e-04 6.991508e-03 -3.145600e-03 1.066385e+00 4.800131e+02 1.290244e+01 3.865352e-03 2.442295e-03 0.000000e+00
3.912000e+01 -2.938204e-03 -3.756652e-04 1.596116e-02 -2.829081e-04 6.987794e-03 -2.986168e-03 1.066382e+00 4.803056e+02 1.290914e+01 3.562242e-03 2.324304e-03 0.000000e+00
3.913000e+01 -3.036734e-03 -3.779051e-04 1.599494e-02 -3.117157e-04 6.984074e-03 -2.826381e-03 1.066379e+00 4.805980e+02 1.291585e+01 3.246772e-03 2.188910e-03 0.000000e+00
3.914000e+01 -3.066852e-03 -3.820861e-04 1.602506e-02 -3.411610e-04 6.980327e-03 -2.666273e-03 1.066375e+00 4.808902e+02 1.292254e+01 2.919693e-03 2.032096e-03 0.000000e+00
3.915000e+01 -3.029212e-03 -3.835025e-04 1.605200e-02 -3.705626e-04 6.976556e-03 -2.505881e-03 1.066370e+00 4.811821e+02 1.292924e+01 2.592412e-03 1.883422e-03 0.000000e+00
3.916000e+01 -2.921003e-03 -3.828628e-04 1.607691e-02 -3.992284e-04 6.972786e-03 -2.345229e-03 1.066365e+00 4.814739e+02 1.293593e+01 2.269214e-03 1.737979e-03 0.000000e+00
3.917000e+01 -2.742342e-03 -3.861048e-04 1.610059e-02 -4.264523e-04 6.969007e-03 -2.184334e-03 1.066358e+00 4.817654e+02 1.294262e+01 1.963375e-03 1.599890e-03 0.000000e+00
3.918000e+01 -2.501173e-03 -3.976364e-04 1.612292e-02 -4.515691e-04 6.965159e-03 -2.023209e-03 1.066351e+00 4.820567e+02 1.294930e+01 1.671601e-03 1.476979e-03 0.000000e+00
3.919000e+01 -2.211592e-03 -4.146780e-04 1.614298e-02 -4.740240e-04 6.961172e-03 -1.861873e-03 1.066343e+00 4.823479e+02 1.295598e+01 1.402256e-03 1.367561e-03 0.000000e+00
3.920000e+01 -1.885690e-03 -4.350665e-04 1.615995e-02 -4.933943e-04 6.957001e-03 -1.700351e-03 1.066334e+00 4.826388e+02 1.296266e+01 1.156614e-03 1.275809e-03 0.000000e+00
3.921000e+01 -1.535925e-03 -4.629705e-04 1.617325e-02 -5.093797e-04 6.952591e-03 -1.538678e-03 1.066324e+00 4.829295e+02 1.296933e+01 9.370751e-04 1.193326e-03 0.000000e+00
3.922000e+01 -1.175402e-03 -4.981171e-04 1.618275e-02 -5.218081e-04 6.947867e-03 -1.376891e-03 1.066312e+00 4.832201e+02 1.297600e+01 7.379552e-04 1.126697e-03 0.000000e+00
3.923000e+01 -8.059578e-04 -5.423152e-04 1.618962e-02 -5.305822e-04 6.942749e-03 -1.215022e-03 1.066299e+00 4.835104e+02 1.298267e+01 5.539715e-04 1.070520e-03 0.000000e+00
3.924000e+01 -4.268765e-04 -5.973551e-04 1.619540e-02 -5.356093e-04 6.937135e-03 -1.053090e-03 1.066285e+00 4.838005e+02 1.298933e+01 3.784499e-04 1.032893e-03 0.000000e+00
3.925000e+01 -4.279433e-05 -6.559243e-04 1.620108e-02 -5.368163e-04 6.930954e-03 -8.911004e-04 1.066268e+00 4.840904e+02 1.299599e+01 2.100134e-04 1.008082e-03 0.000000e+00
3.926000e+01 3.363487e-04 -7.086254e-04 1.620710e-02 -5.342034e-04 6.924216e-03 -7.290521e-04 1.066250e+00 4.843801e+02 1.300265e+01 8.305480e-05 1.001651e-03 0.000000e+00
3.927000e+01 7.004483e-04 -7.572629e-04 1.621385e-02 -5.278712e-04 6.916970e-03 -5.669399e-04 1.066229e+00 4.846696e+02 1.300930e+01 3.542368e-05 1.004974e-03 0.000000e+00
3.928000e+01 1.042146e-03 -8.040232e-04 1.622172e-02 -5.180078e-04 6.909247e-03 -4.047545e-04 1.066205e+00 4.849589e+02 1.301595e+01 3.532094e-05 1.017958e-03 0.000000e+00
3.929000e+01 1.355309e-03 -8.475093e-04 1.623094e-02 -5.048685e-04 6.901070e-03 -2.424837e-04 1.066179e+00 4.852480e+02 1.302260e+01 4.445019e-05 1.031646e-03 0.000000e+00
