# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
4.245000e+01 -2.196554e-03 -8.323171e-04 -1.824007e-04 -9.915201e-04 7.332689e-03 -3.071022e-02 1.066462e+00 4.391071e+02 -6.025362e+00 -1.132742e-05 2.007181e-03 0.000000e+00
4.246000e+01 -2.332962e-03 -8.318185e-04 -2.937717e-04 -1.014223e-03 7.324367e-03 -3.071259e-02 1.066420e+00 4.394101e+02 -6.030202e+00 -1.075708e-05 2.000675e-03 0.000000e+00
4.247000e+01 -2.435239e-03 -8.357221e-04 -4.037309e-04 -1.038126e-03 7.316026e-03 -3.071607e-02 1.066382e+00 4.397129e+02 -6.035040e+00 -8.445722e-06 1.982826e-03 0.000000e+00
4.248000e+01 -2.508158e-03 -8.427998e-04 -5.125340e-04 -1.062911e-03 7.307628e-03 -3.072064e-02 1.066347e+00 4.400154e+02 -6.039875e+00 -4.556533e-06 1.962694e-03 0.000000e+00
4.249000e+01 -2.546144e-03 -8.574108e-04 -6.196576e-04 -1.088257e-03 7.299120e-03 -3.072629e-02 1.066315e+00 4.403178e+02 -6.044709e+00 -1.850388e-06 1.940994e-03 0.000000e+00
4.250000e+01 -2.540827e-03 -8.730353e-04 -7.239738e-04 -1.113772e-03 7.290460e-03 -3.073300e-02 1.066285e+00 4.406199e+02 -6.049541e+00 -7.848735e-08 1.919707e-03 0.000000e+00
4.251000e+01 -2.486479e-03 -8.857707e-04 -8.240554e-04 -1.138992e-03 7.281656e-03 -3.074073e-02 1.066258e+00 4.409219e+02 -6.054370e+00 -9.476413e-07 1.904320e-03 0.000000e+00
4.252000e+01 -2.379928e-03 -8.910960e-04 -9.187082e-04 -1.163411e-03 7.272761e-03 -3.074943e-02 1.066234e+00 4.412236e+02 -6.059198e+00 -3.683589e-07 1.890971e-03 0.000000e+00
4.253000e+01 -2.222327e-03 -8.918543e-04 -1.007137e-03 -1.186510e-03 7.263834e-03 -3.075905e-02 1.066211e+00 4.415252e+02 -6.064024e+00 -3.193187e-07 1.881747e-03 0.000000e+00
4.254000e+01 -2.012355e-03 -8.992895e-04 -1.088287e-03 -1.207772e-03 7.254865e-03 -3.076952e-02 1.066189e+00 4.418265e+02 -6.068849e+00 1.200510e-06 1.875167e-03 0.000000e+00
4.255000e+01 -1.748568e-03 -9.144669e-04 -1.160786e-03 -1.226664e-03 7.245781e-03 -3.078075e-02 1.066169e+00 4.421276e+02 -6.073672e+00 1.394618e-06 1.872052e-03 0.000000e+00
4.256000e+01 -1.433857e-03 -9.333841e-04 -1.223766e-03 -1.242662e-03 7.236526e-03 -3.079266e-02 1.066150e+00 4.424286e+02 -6.078493e+00 3.118071e-06 1.871918e-03 0.000000e+00
4.257000e+01 -1.077530e-03 -9.492783e-04 -1.277231e-03 -1.255301e-03 7.227096e-03 -3.080516e-02 1.066130e+00 4.427293e+02 -6.083313e+00 3.014156e-06 1.874650e-03 0.000000e+00
4.258000e+01 -6.915773e-04 -9.541685e-04 -1.321856e-03 -1.264226e-03 7.217561e-03 -3.081814e-02 1.066112e+00 4.430298e+02 -6.088131e+00 4.679223e-06 1.882191e-03 0.000000e+00
4.259000e+01 -2.905510e-04 -9.536225e-04 -1.358617e-03 -1.269212e-03 7.208004e-03 -3.083153e-02 1.066093e+00 4.433301e+02 -6.092947e+00 5.449069e-06 1.890281e-03 0.000000e+00
4.260000e+01 1.165170e-04 -9.592158e-04 -1.387917e-03 -1.270155e-03 7.198422e-03 -3.084525e-02 1.066073e+00 4.436302e+02 -6.097763e+00 8.077344e-06 1.903570e-03 0.000000e+00
4.261000e+01 5.255701e-04 -9.688723e-04 -1.409639e-03 -1.267014e-03 7.188763e-03 -3.085923e-02 1.066053e+00 4.439301e+02 -6.102576e+00 1.074784e-05 1.918884e-03 0.000000e+00
4.262000e+01 9.261122e-04 -9.710619e-04 -1.424554e-03 -1.259822e-03 7.179044e-03 -3.087339e-02 1.066032e+00 4.442298e+02 -6.107389e+00 1.435649e-05 1.943291e-03 0.000000e+00
4.263000e+01 1.302945e-03 -9.637989e-04 -1.433690e-03 -1.248740e-03 7.169352e-03 -3.088767e-02 1.066010e+00 4.445292e+02 -6.112199e+00 1.685498e-05 1.980392e-03 0.000000e+00
4.264000e+01 1.642306e-03 -9.546730e-04 -1.437691e-03 -1.234076e-03 7.159741e-03 -3.090202e-02 1.065987e+00 4.448285e+02 -6.117009e+00 2.027561e-05 2.019029e-03 0.000000e+00
4.265000e+01 1.932685e-03 -9.454229e-04 -1.436978e-03 -1.216262e-03 7.150223e-03 -3.091638e-02 1.065963e+00 4.451276e+02 -6.121817e+00 2.205570e-05 2.062883e-03 0.000000e+00
4.266000e+01 2.170538e-03 -9.371696e-04 -1.432125e-03 -1.195808e-03 7.140793e-03 -3.093072e-02 1.065938e+00 4.454265e+02 -6.126624e+00 2.460998e-05 2.111569e-03 0.000000e+00
4.267000e+01 2.353430e-03 -9.180253e-04 -1.423698e-03 -1.173250e-03 7.131500e-03 -3.094499e-02 1.065911e+00 4.457251e+02 -6.131429e+00 2.531692e-05 2.163496e-03 0.000000e+00
4.268000e+01 2.479499e-03 -8.789444e-04 -1.412014e-03 -1.149150e-03 7.122500e-03 -3.095916e-02 1.065883e+00 4.460236e+02 -6.136233e+00 2.700671e-05 2.213731e-03 0.000000e+00
4.269000e+01 2.560102e-03 -8.214479e-04 -1.396477e-03 -1.124018e-03 7.113984e-03 -3.097319e-02 1.065853e+00 4.463218e+02 -6.141036e+00 2.499766e-05 2.261406e-03 0.000000e+00
4.270000e+01 2.607002e-03 -7.548491e-04 -1.376658e-03 -1.098250e-03 7.106089e-03 -3.098705e-02 1.065823e+00 4.466199e+02 -6.145837e+00 2.350998e-05 2.300369e-03 0.000000e+00
4.271000e+01 2.624203e-03 -6.831254e-04 -1.353480e-03 -1.072162e-03 7.098888e-03 -3.100069e-02 1.065792e+00 4.469177e+02 -6.150637e+00 1.994869e-05 2.330595e-03 0.000000e+00
4.272000e+01 2.614266e-03 -6.145557e-04 -1.328323e-03 -1.046038e-03 7.092388e-03 -3.101410e-02 1.065760e+00 4.472153e+02 -6.155435e+00 1.974272e-05 2.347939e-03 0.000000e+00
4.273000e+01 2.575105e-03 -5.612247e-04 -1.302188e-03 -1.020159e-03 7.086499e-03 -3.102725e-02 1.065728e+00 4.475127e+02 -6.160232e+00 1.922276e-05 2.355838e-03 0.000000e+00
4.274000e+01 2.505123e-03 -5.242545e-04 -1.275639e-03 -9.948274e-04 7.081062e-03 -3.104013e-02 1.065697e+00 4.478100e+02 -6.165027e+00 2.248180e-05 2.352271e-03 0.000000e+00
4.275000e+01 2.404368e-03 -4.919683e-04 -1.249057e-03 -9.703504e-04 7.075971e-03 -3.105275e-02 1.065666e+00 4.481070e+02 -6.169821e+00 2.212221e-05 2.338413e-03 0.000000e+00
4.276000e+01 2.269907e-03 -4.630902e-04 -1.222945e-03 -9.470509e-04 7.071186e-03 -3.106511e-02 1.065635e+00 4.484038e+02 -6.174613e+00 2.266270e-05 2.314025e-03 0.000000e+00
4.277000e+01 2.101792e-03 -4.416999e-04 -1.197666e-03 -9.252663e-04 7.066653e-03 -3.107721e-02 1.065605e+00 4.487004e+02 -6.179403e+00 2.007589e-05 2.287797e-03 0.000000e+00
4.278000e+01 1.907839e-03 -4.306931e-04 -1.172448e-03 -9.052946e-04 7.062283e-03 -3.108905e-02 1.065576e+00 4.489968e+02 -6.184192e+00 2.071723e-05 2.261810e-03 0.000000e+00
4.279000e+01 1.700573e-03 -4.290002e-04 -1.145446e-03 -8.873310e-04 7.057975e-03 -3.110064e-02 1.065547e+00 4.492929e+02 -6.188979e+00 1.954108e-05 2.239816e-03 0.000000e+00
4.280000e+01 1.486384e-03 -4.282005e-04 -1.116108e-03 -8.714758e-04 7.053681e-03 -3.111195e-02 1.065519e+00 4.495889e+02 -6.193765e+00 1.950916e-05 2.221209e-03 0.000000e+00
4.281000e+01 1.265623e-03 -4.281064e-04 -1.085256e-03 -8.577960e-04 7.049391e-03 -3.112295e-02 1.065491e+00 4.498847e+02 -6.198549e+00 1.626608e-05 2.207716e-03 0.000000e+00
4.282000e+01 1.040116e-03 -4.306468e-04 -1.053115e-03 -8.463480e-04 7.045089e-03 -3.113364e-02 1.065464e+00 4.501803e+02 -6.203331e+00 1.415673e-05 2.195521e-03 0.000000e+00
4.283000e+01 8.136973e-04 -4.343635e-04 -1.019518e-03 -8.371601e-04 7.040757e-03 -3.114400e-02 1.065437e+00 4.504756e+02 -6.208112e+00 9.320691e-06 2.187111e-03 0.000000e+00
4.284000e+01 5.889872e-04 -4.413953e-04 -9.848344e-04 -8.302278e-04 7.036371e-03 -3.115402e-02 1.065411e+00 4.507708e+02 -6.212891e+00 5.485434e-06 2.175841e-03 0.000000e+00
4.285000e+01 3.670000e-04 -4.549537e-04 -9.499303e-04 -8.255287e-04 7.031882e-03 -3.116369e-02 1.065385e+00 4.510657e+02 -6.217668e+00 1.177023e-06 2.166396e-03 0.000000e+00
4.286000e+01 1.477319e-04 -4.721928e-04 -9.161665e-04 -8.230357e-04 7.027239e-03 -3.117301e-02 1.065359e+00 4.513605e+02 -6.222444e+00 -1.574906e-07 2.152057e-03 0.000000e+00
4.287000e+01 -6.130128e-05 -4.913514e-04 -8.845344e-04 -8.226838e-04 7.022414e-03 -3.118201e-02 1.065334e+00 4.516550e+02 -6.227218e+00 -2.990204e-06 2.137552e-03 0.000000e+00
4.288000e+01 -2.447449e-04 -5.104280e-04 -8.550829e-04 -8.242935e-04 7.017398e-03 -3.119070e-02 1.065309e+00 4.519493e+02 -6.231991e+00 -4.239928e-06 2.117434e-03 0.000000e+00
4.289000e+01 -3.898569e-04 -5.364252e-04 -8.271476e-04 -8.275438e-04 7.012157e-03 -3.119911e-02 1.065285e+00 4.522434e+02 -6.236761e+00 -6.616951e-06 2.094664e-03 0.000000e+00
4.290000e+01 -4.840829e-04 -5.783887e-04 -7.992258e-04 -8.319873e-04 7.006576e-03 -3.120724e-02 1.065260e+00 4.525374e+02 -6.241530e+00 -7.487545e-06 2.068554e-03 0.000000e+00
4.291000e+01 -5.190111e-04 -6.320987e-04 -7.696311e-04 -8.370716e-04 7.000516e-03 -3.121508e-02 1.065236e+00 4.528311e+02 -6.246298e+00 -7.468488e-06 2.041721e-03 0.000000e+00
4.292000e+01 -4.911112e-04 -6.989532e-04 -7.371003e-04 -8.421846e-04 6.993853e-03 -3.122260e-02 1.065211e+00 4.531246e+02 -6.251063e+00 -6.987279e-06 2.013212e-03 0.000000e+00
4.293000e+01 -3.964503e-04 -7.770335e-04 -7.004610e-04 -8.466771e-04 6.986465e-03 -3.122979e-02 1.065186e+00 4.534179e+02 -6.255826e+00 -7.012165e-06 1.986199e-03 0.000000e+00
4.294000e+01 -2.417295e-04 -8.601419e-04 -6.593439e-04 -8.499139e-04 6.978271e-03 -3.123658e-02 1.065159e+00 4.537109e+02 -6.260588e+00 -6.141548e-06 1.957752e-03 0.000000e+00
4.295000e+01 -4.512363e-05 -9.374003e-04 -6.140917e-04 -8.513849e-04 6.969275e-03 -3.124294e-02 1.065132e+00 4.540038e+02 -6.265347e+00 -6.613259e-06 1.932539e-03 0.000000e+00
4.296000e+01 1.789342e-04 -1.001910e-03 -5.644488e-04 -8.507439e-04 6.959570e-03 -3.124882e-02 1.065103e+00 4.542965e+02 -6.270104e+00 -7.020393e-06 1.907910e-03 0.000000e+00
4.297000e+01 4.253398e-04 -1.050163e-03 -5.094186e-04 -8.477425e-04 6.949303e-03 -3.125418e-02 1.065072e+00 4.545890e+02 -6.274859e+00 -8.327140e-06 1.889990e-03 0.000000e+00
4.298000e+01 6.915357e-04 -1.086969e-03 -4.478354e-04 -8.421697e-04 6.938611e-03 -3.125896e-02 1.065039e+00 4.548812e+02 -6.279611e+00 -8.785601e-06 1.874377e-03 0.000000e+00
4.299000e+01 9.734984e-04 -1.122230e-03 -3.792460e-04 -8.338473e-04 6.927560e-03 -3.126309e-02 1.065004e+00 4.551733e+02 -6.284361e+00 -1.154321e-05 1.863439e-03 0.000000e+00
4.300000e+01 1.263407e-03 -1.159703e-03 -3.038056e-04 -8.226563e-04 6.916145e-03 -3.126649e-02 1.064966e+00 4.554651e+02 -6.289109e+00 -1.286694e-05 1.853274e-03 0.000000e+00
4.301000e+01 1.552038e-03 -1.195273e-03 -2.222631e-04 -8.085635e-04 6.904366e-03 -3.126911e-02 1.064927e+00 4.557568e+02 -6.293854e+00 -1.374057e-05 1.844180e-03 0.000000e+00
4.302000e+01 1.831093e-03 -1.228373e-03 -1.353533e-04 -7.916235e-04 6.892245e-03 -3.127089e-02 1.064885e+00 4.560482e+02 -6.298597e+00 -1.330202e-05 1.833589e-03 0.000000e+00
4.303000e+01 2.092727e-03 -1.258301e-03 -4.289595e-05 -7.719718e-04 6.879809e-03 -3.127178e-02 1.064841e+00 4.563394e+02 -6.303337e+00 -1.325643e-05 1.822099e-03 0.000000e+00
4.304000e+01 2.326032e-03 -1.278255e-03 5.445814e-05 -7.498374e-04 6.867125e-03 -3.127171e-02 1.064794e+00 4.566304e+02 -6.308074e+00 -1.314548e-05 1.806572e-03 0.000000e+00
4.305000e+01 2.522464e-03 -1.282460e-03 1.557026e-04 -7.255473e-04 6.854320e-03 -3.127065e-02 1.064746e+00 4.569212e+02 -6.312808e+00 -1.375699e-05 1.790039e-03 0.000000e+00
4.306000e+01 2.681229e-03 -1.270683e-03 2.599471e-04 -6.994748e-04 6.841555e-03 -3.126856e-02 1.064695e+00 4.572118e+02 -6.317540e+00 -1.401484e-05 1.770466e-03 0.000000e+00
4.307000e+01 2.800156e-03 -1.244966e-03 3.659726e-04 -6.720080e-04 6.828979e-03 -3.126543e-02 1.064642e+00 4.575022e+02 -6.322268e+00 -1.484110e-05 1.750020e-03 0.000000e+00
4.308000e+01 2.871857e-03 -1.216484e-03 4.722920e-04 -6.435826e-04 6.816675e-03 -3.126123e-02 1.064588e+00 4.577924e+02 -6.326994e+00 -1.631516e-05 1.729652e-03 0.000000e+00
4.309000e+01 2.891972e-03 -1.195682e-03 5.779374e-04 -6.146938e-04 6.804618e-03 -3.125597e-02 1.064532e+00 4.580824e+02 -6.331716e+00 -1.826206e-05 1.718071e-03 0.000000e+00
4.310000e+01 2.863947e-03 -1.185393e-03 6.821196e-04 -5.858411e-04 6.792717e-03 -3.124966e-02 1.064475e+00 4.583722e+02 -6.336436e+00 -1.994918e-05 1.721982e-03 0.000000e+00
4.311000e+01 2.797607e-03 -1.188158e-03 7.845427e-04 -5.574572e-04 6.780853e-03 -3.124232e-02 1.064418e+00 4.586617e+02 -6.341152e+00 -1.993553e-05 1.740669e-03 0.000000e+00
4.312000e+01 2.707221e-03 -1.202404e-03 8.856542e-04 -5.298536e-04 6.768904e-03 -3.123396e-02 1.064360e+00 4.589511e+02 -6.345864e+00 -1.915724e-05 1.768133e-03 0.000000e+00
4.313000e+01 2.602516e-03 -1.224889e-03 9.855751e-04 -5.032214e-04 6.756772e-03 -3.122460e-02 1.064301e+00 4.592402e+02 -6.350574e+00 -1.818942e-05 1.805022e-03 0.000000e+00
4.314000e+01 2.492084e-03 -1.250632e-03 1.084544e-03 -4.776604e-04 6.744398e-03 -3.121425e-02 1.064241e+00 4.595291e+02 -6.355280e+00 -1.824788e-05 1.849894e-03 0.000000e+00
4.315000e+01 2.381469e-03 -1.275220e-03 1.182803e-03 -4.531996e-04 6.731773e-03 -3.120290e-02 1.064181e+00 4.598178e+02 -6.359982e+00 -1.771158e-05 1.901646e-03 0.000000e+00
4.316000e+01 2.268700e-03 -1.289972e-03 1.280168e-03 -4.298504e-04 6.718951e-03 -3.119058e-02 1.064120e+00 4.601063e+02 -6.364681e+00 -1.790098e-05 1.958097e-03 0.000000e+00
4.317000e+01 2.150767e-03 -1.291014e-03 1.376295e-03 -4.076498e-04 6.706050e-03 -3.117729e-02 1.064059e+00 4.603946e+02 -6.369376e+00 -1.891932e-05 2.015535e-03 0.000000e+00
4.318000e+01 2.025040e-03 -1.274443e-03 1.471136e-03 -3.866628e-04 6.693228e-03 -3.116305e-02 1.063997e+00 4.606827e+02 -6.374068e+00 -1.998477e-05 2.072386e-03 0.000000e+00
4.319000e+01 1.889824e-03 -1.243341e-03 1.564799e-03 -3.669763e-04 6.680646e-03 -3.114787e-02 1.063935e+00 4.609706e+02 -6.378755e+00 -1.927614e-05 2.128024e-03 0.000000e+00
4.320000e+01 1.741697e-03 -1.205955e-03 1.656925e-03 -3.487027e-04 6.668406e-03 -3.113175e-02 1.063873e+00 4.612583e+02 -6.383439e+00 -1.994793e-05 2.181723e-03 0.000000e+00
4.321000e+01 1.570346e-03 -1.164575e-03 1.747086e-03 -3.320232e-04 6.656560e-03 -3.111473e-02 1.063811e+00 4.615457e+02 -6.388119e+00 -1.998282e-05 2.233875e-03 0.000000e+00
4.322000e+01 1.368015e-03 -1.126131e-03 1.834556e-03 -3.172101e-04 6.645114e-03 -3.109682e-02 1.063750e+00 4.618330e+02 -6.392794e+00 -2.045060e-05 2.284176e-03 0.000000e+00
4.323000e+01 1.134907e-03 -1.092268e-03 1.918881e-03 -3.045732e-04 6.634029e-03 -3.107805e-02 1.063690e+00 4.621200e+02 -6.397466e+00 -1.967619e-05 2.333552e-03 0.000000e+00
4.324000e+01 8.701167e-04 -1.061865e-03 1.999276e-03 -2.944253e-04 6.623265e-03 -3.105845e-02 1.063631e+00 4.624068e+02 -6.402134e+00 -1.820681e-05 2.386329e-03 0.000000e+00
4.325000e+01 5.701859e-04 -1.036429e-03 2.074473e-03 -2.871014e-04 6.612781e-03 -3.103808e-02 1.063573e+00 4.626934e+02 -6.406798e+00 -1.659115e-05 2.431368e-03 0.000000e+00
4.326000e+01 2.310428e-04 -1.013083e-03 2.143908e-03 -2.829742e-04 6.602540e-03 -3.101698e-02 1.063516e+00 4.629798e+02 -6.411458e+00 -1.735689e-05 2.475498e-03 0.000000e+00
4.327000e+01 -1.453470e-04 -9.878336e-04 2.207583e-03 -2.824272e-04 6.592543e-03 -3.099522e-02 1.063461e+00 4.632660e+02 -6.416114e+00 -1.752088e-05 2.515781e-03 0.000000e+00
4.328000e+01 -5.421883e-04 -9.584336e-04 2.266407e-03 -2.857492e-04 6.582819e-03 -3.097285e-02 1.063408e+00 4.635520e+02 -6.420767e+00 -1.778330e-05 2.554110e-03 0.000000e+00
4.329000e+01 -9.397286e-04 -9.291864e-04 2.320975e-03 -2.930455e-04 6.573388e-03 -3.094990e-02 1.063356e+00 4.638378e+02 -6.425415e+00 -1.689698e-05 2.584150e-03 0.000000e+00
4.330000e+01 -1.324763e-03 -9.003120e-04 2.371266e-03 -3.042556e-04 6.564249e-03 -3.092644e-02 1.063307e+00 4.641233e+02 -6.430060e+00 -1.832512e-05 2.608219e-03 0.000000e+00
4.331000e+01 -1.683751e-03 -8.654393e-04 2.417327e-03 -3.191862e-04 6.555428e-03 -3.090249e-02 1.063259e+00 4.644087e+02 -6.434701e+00 -1.917223e-05 2.624154e-03 0.000000e+00
4.332000e+01 -2.006803e-03 -8.220196e-04 2.459510e-03 -3.375261e-04 6.547000e-03 -3.087810e-02 1.063214e+00 4.646938e+02 -6.439338e+00 -2.049383e-05 2.632541e-03 0.000000e+00
4.333000e+01 -2.283533e-03 -7.747063e-04 2.498493e-03 -3.588634e-04 6.539027e-03 -3.085330e-02 1.063171e+00 4.649787e+02 -6.443972e+00 -2.013703e-05 2.631083e-03 0.000000e+00
4.334000e+01 -2.505047e-03 -7.272871e-04 2.535040e-03 -3.826891e-04 6.531528e-03 -3.082813e-02 1.063131e+00 4.652634e+02 -6.448601e+00 -1.995818e-05 2.621074e-03 0.000000e+00
4.335000e+01 -2.663926e-03 -6.830231e-04 2.570322e-03 -4.084129e-04 6.524488e-03 -3.080260e-02 1.063093e+00 4.655479e+02 -6.453227e+00 -1.661077e-05 2.602071e-03 0.000000e+00
4.336000e+01 -2.754893e-03 -6.469497e-04 2.604959e-03 -4.353809e-04 6.517851e-03 -3.077672e-02 1.063058e+00 4.658322e+02 -6.457850e+00 -1.453719e-05 2.574818e-03 0.000000e+00
4.337000e+01 -2.771118e-03 -6.208177e-04 2.639519e-03 -4.628786e-04 6.511525e-03 -3.075049e-02 1.063025e+00 4.661162e+02 -6.462468e+00 -1.241483e-05 2.544243e-03 0.000000e+00
4.338000e+01 -2.711472e-03 -6.021762e-04 2.674281e-03 -4.901517e-04 6.505424e-03 -3.072392e-02 1.062996e+00 4.664001e+02 -6.467083e+00 -9.609868e-06 2.510886e-03 0.000000e+00
4.339000e+01 -2.576276e-03 -5.949232e-04 2.710176e-03 -5.164421e-04 6.499452e-03 -3.069699e-02 1.062968e+00 4.666837e+02 -6.471694e+00 -4.548365e-06 2.472860e-03 0.000000e+00
4.340000e+01 -2.367787e-03 -5.983475e-04 2.748415e-03 -5.410048e-04 6.493500e-03 -3.066969e-02 1.062943e+00 4.669672e+02 -6.476302e+00 1.184278e-06 2.437111e-03 0.000000e+00
4.341000e+01 -2.093914e-03 -6.046827e-04 2.789931e-03 -5.631455e-04 6.487500e-03 -3.064199e-02 1.062919e+00 4.672504e+02 -6.480906e+00 8.060786e-06 2.403443e-03 0.000000e+00
4.342000e+01 -1.767188e-03 -6.103655e-04 2.835321e-03 -5.822726e-04 6.481441e-03 -3.061386e-02 1.062897e+00 4.675334e+02 -6.485507e+00 1.299378e-05 2.379969e-03 0.000000e+00
4.343000e+01 -1.402966e-03 -6.146012e-04 2.884926e-03 -5.979347e-04 6.475332e-03 -3.058526e-02 1.062875e+00 4.678162e+02 -6.490104e+00 1.954514e-05 2.363946e-03 0.000000e+00
4.344000e+01 -1.010666e-03 -6.123534e-04 2.939415e-03 -6.098042e-04 6.469215e-03 -3.055613e-02 1.062854e+00 4.680987e+02 -6.494697e+00 2.311332e-05 2.362496e-03 0.000000e+00
4.345000e+01 -5.984469e-04 -6.024528e-04 2.998910e-03 -6.176412e-04 6.463159e-03 -3.052643e-02 1.062833e+00 4.683811e+02 -6.499287e+00 2.815882e-05 2.372446e-03 0.000000e+00
4.346000e+01 -1.784554e-04 -5.872632e-04 3.062825e-03 -6.213074e-04 6.457230e-03 -3.049612e-02 1.062813e+00 4.686633e+02 -6.503874e+00 3.088941e-05 2.396414e-03 0.000000e+00
4.347000e+01 2.412765e-04 -5.586935e-04 3.130736e-03 -6.207656e-04 6.451520e-03 -3.046515e-02 1.062792e+00 4.689452e+02 -6.508457e+00 3.558163e-05 2.431301e-03 0.000000e+00
4.348000e+01 6.542273e-04 -5.140485e-04 3.202056e-03 -6.160516e-04 6.446177e-03 -3.043348e-02 1.062771e+00 4.692269e+02 -6.513038e+00 3.780325e-05 2.479102e-03 0.000000e+00
4.349000e+01 1.050464e-03 -4.627798e-04 3.275586e-03 -6.072830e-04 6.441315e-03 -3.040109e-02 1.062749e+00 4.695084e+02 -6.517614e+00 4.292819e-05 2.533593e-03 0.000000e+00
4.350000e+01 1.421194e-03 -4.057501e-04 3.350065e-03 -5.946719e-04 6.436995e-03 -3.036796e-02 1.062727e+00 4.697897e+02 -6.522188e+00 4.507112e-05 2.595464e-03 0.000000e+00
4.351000e+01 1.762894e-03 -3.461526e-04 3.425034e-03 -5.784918e-04 6.433258e-03 -3.033408e-02 1.062705e+00 4.700708e+02 -6.526758e+00 4.973308e-05 2.663743e-03 0.000000e+00
4.352000e+01 2.071601e-03 -2.930025e-04 3.500472e-03 -5.590533e-04 6.430086e-03 -3.029945e-02 1.062682e+00 4.703517e+02 -6.531325e+00 4.698040e-05 2.722678e-03 0.000000e+00
4.353000e+01 2.342536e-03 -2.476902e-04 3.576698e-03 -5.367108e-04 6.427405e-03 -3.026406e-02 1.062660e+00 4.706323e+02 -6.535888e+00 4.816287e-05 2.766950e-03 0.000000e+00
4.354000e+01 2.569722e-03 -2.097940e-04 3.653525e-03 -5.118727e-04 6.425140e-03 -3.022791e-02 1.062638e+00 4.709128e+02 -6.540449e+00 4.939752e-05 2.804582e-03 0.000000e+00
4.355000e+01 2.749287e-03 -1.786116e-04 3.730288e-03 -4.849967e-04 6.423220e-03 -3.019099e-02 1.062616e+00 4.711930e+02 -6.545006e+00 5.444685e-05 2.825310e-03 0.000000e+00
4.356000e+01 2.883668e-03 -1.508690e-04 3.806139e-03 -4.565477e-04 6.421593e-03 -3.015331e-02 1.062594e+00 4.714730e+02 -6.549559e+00 5.365485e-05 2.833953e-03 0.000000e+00
4.357000e+01 2.976271e-03 -1.273858e-04 3.880462e-03 -4.269607e-04 6.420222e-03 -3.011487e-02 1.062573e+00 4.717528e+02 -6.554110e+00 5.642202e-05 2.823654e-03 0.000000e+00
4.358000e+01 3.028854e-03 -1.125164e-04 3.953360e-03 -3.966452e-04 6.419041e-03 -3.007570e-02 1.062551e+00 4.720324e+02 -6.558657e+00 5.594477e-05 2.797971e-03 0.000000e+00
4.359000e+01 3.043455e-03 -1.086029e-04 4.024636e-03 -3.659915e-04 6.417953e-03 -3.003581e-02 1.062530e+00 4.723118e+02 -6.563201e+00 5.876846e-05 2.760693e-03 0.000000e+00
4.360000e+01 3.023961e-03 -1.152282e-04 4.094265e-03 -3.353603e-04 6.416851e-03 -2.999522e-02 1.062509e+00 4.725910e+02 -6.567741e+00 5.852718e-05 2.715667e-03 0.000000e+00
4.361000e+01 2.976369e-03 -1.263347e-04 4.162244e-03 -3.050628e-04 6.415658e-03 -2.995394e-02 1.062489e+00 4.728699e+02 -6.572279e+00 5.873714e-05 2.659309e-03 0.000000e+00
4.362000e+01 2.904715e-03 -1.347164e-04 4.228134e-03 -2.753599e-04 6.414366e-03 -2.991198e-02 1.062468e+00 4.731487e+02 -6.576812e+00 5.389685e-05 2.595393e-03 0.000000e+00
4.363000e+01 2.811080e-03 -1.383974e-04 4.291075e-03 -2.464818e-04 6.413013e-03 -2.986939e-02 1.062447e+00 4.734272e+02 -6.581343e+00 5.302628e-05 2.520291e-03 0.000000e+00
4.364000e+01 2.698345e-03 -1.391669e-04 4.350737e-03 -2.186343e-04 6.411637e-03 -2.982618e-02 1.062427e+00 4.737055e+02 -6.585871e+00 5.254171e-05 2.442245e-03 0.000000e+00
4.365000e+01 2.570110e-03 -1.384786e-04 4.407680e-03 -1.919906e-04 6.410260e-03 -2.978239e-02 1.062406e+00 4.739836e+02 -6.590395e+00 5.438396e-05 2.360307e-03 0.000000e+00
4.366000e+01 2.428293e-03 -1.365436e-04 4.462857e-03 -1.666961e-04 6.408894e-03 -2.973803e-02 1.062386e+00 4.742615e+02 -6.594915e+00 5.479938e-05 2.284268e-03 0.000000e+00
4.367000e+01 2.276022e-03 -1.291260e-04 4.517353e-03 -1.428711e-04 6.407575e-03 -2.969313e-02 1.062366e+00 4.745392e+02 -6.599433e+00 5.770791e-05 2.217098e-03 0.000000e+00
4.368000e+01 2.122276e-03 -1.192624e-04 4.572629e-03 -1.205751e-04 6.406340e-03 -2.964768e-02 1.062346e+00 4.748166e+02 -6.603947e+00 5.419493e-05 2.152146e-03 0.000000e+00
4.369000e+01 1.974962e-03 -1.111798e-04 4.629504e-03 -9.978264e-05 6.405195e-03 -2.960167e-02 1.062327e+00 4.750939e+02 -6.608457e+00 5.271066e-05 2.106266e-03 0.000000e+00
4.370000e+01 1.841355e-03 -1.018029e-04 4.688459e-03 -8.039217e-05 6.404136e-03 -2.955508e-02 1.062309e+00 4.753709e+02 -6.612965e+00 4.733745e-05 2.071004e-03 0.000000e+00
4.371000e+01 1.727907e-03 -8.886359e-05 4.749822e-03 -6.223356e-05 6.403188e-03 -2.950789e-02 1.062291e+00 4.756477e+02 -6.617469e+00 4.655674e-05 2.054230e-03 0.000000e+00
